,mse,rmse,mae,mape
ROK,0.06072171278476225,0.24641776069261373,0.1993175352945364,0.1595876663320874
ROL,0.06127832735767526,0.24754459670466503,0.19928925844790493,0.16237291154785624
ROP,0.013035452507398182,0.1141729061879314,0.08522133003836273,0.07771997743052292
ROST,0.02368314044460504,0.15389327615138043,0.1416342348483748,0.1283515649569424
RSG,0.04876717450166667,0.22083291082097947,0.19073790562315493,0.15820686925601857
RTX,0.011245110863583633,0.1060429670632788,0.09086179563238816,0.08529341756636732
SBAC,0.01899155192322112,0.13780983971843636,0.11641046781478796,0.1051904873344963
SBUX,0.0021312916371957575,0.046165914235459016,0.0367255614218011,0.03947566308079989
SCHW,0.0974399493043206,0.31215372703897126,0.2623564570751066,0.2041758949815075
SEE,0.0025296244714070075,0.050295372266313004,0.03809501187885811,0.04355776367022607
SHW,0.005691839635673059,0.07544428166317882,0.06110685948164485,0.06177385060695967
SJM,0.010734198164546183,0.1036059755252861,0.08188754160811283,0.07493098196093369
SLB,0.009450687276292983,0.09721464537965965,0.08636849964802673,0.08454165686390587
SLG,0.013629822399621034,0.11674683036220312,0.09858889615995495,0.09362906040380961
SNA,0.004956011805721333,0.07039894747594834,0.053763645699866504,0.051554854131154744
SNPS,0.0987180116690045,0.3141942260274757,0.28200789161677664,0.21775205675733042
SO,0.0027871105338820195,0.05279309172497875,0.04478345642238662,0.043956309286829864
SPG,0.008520655024613357,0.09230739420335381,0.07898201823301568,0.0891211843766132
SPGI,0.047243175110393526,0.21735495188836515,0.20144619536288982,0.17383983614443246
SRE,0.00555898416458566,0.0745585955110855,0.06392715954432156,0.0609493877765577
STE,0.0014833862163666652,0.03851475322998533,0.03256145273415405,0.0337331992758819
STT,0.07216834741510567,0.26864167103244735,0.2411683866336297,0.19812304098916284
STX,0.20770263988179943,0.455744050846305,0.3990680172174709,0.3502128337367726
STZ,0.005383378342933556,0.07337150906812231,0.06283979381401676,0.0622771198344882
SWK,0.024932672775199068,0.1579008320915348,0.14474770943215912,0.13043310043210105
SWKS,0.05889305918328671,0.2426789220004216,0.18750040454299702,0.16383414690011255
SYF,0.024321268549426785,0.15595277666469035,0.12384433420117137,0.11391807854975108
SYK,0.02021483428545179,0.1421788812920252,0.12515157120851572,0.11184097020285708
SYY,0.014794000367928651,0.12163058977053696,0.11266971591906184,0.10611189491769624
T,0.011839704679240533,0.10881040703554294,0.0960335799361942,0.08848691077903587
TAP,0.00677956132652235,0.08233809158902305,0.06683527464463367,0.06489377450670981
TDG,0.03441784286091358,0.18552046480351858,0.17282134142647337,0.1562248461117545
TDY,0.0896157583975863,0.2993589123403315,0.2732809894389915,0.216686863332539
TEL,0.030600373826016845,0.1749296253526453,0.14215001327641372,0.1251429862190517
TER,0.12229804408086999,0.34971137253579554,0.2641301512490861,0.19946297554178227
TFC,0.075265149403412,0.2743449460139771,0.2378789097560143,0.19153889893051748
TFX,0.025803311603103195,0.1606340922815054,0.13815601769100697,0.12231547008534106
TGT,0.022660627963388132,0.15053447433524367,0.12547776176666645,0.16628694881895092
TJX,0.001541742257920846,0.03926502588717912,0.030471455218293517,0.0304446004549056
TMO,0.007005839473770568,0.08370089290903991,0.0704065795866782,0.06721636407001544
TMUS,0.1619091172917784,0.40237932015919803,0.35258294215958463,0.25569274035272754
TPR,0.003919204246114555,0.06260354819109341,0.048037845826700794,0.05004829571815072
TROW,0.00180164996979641,0.04244584749768121,0.03566626933231386,0.03948165811126822
TRV,0.005680546583733212,0.07536940084499287,0.06531792162320826,0.06359518450384317
TSCO,0.029463852249819004,0.17165037794837215,0.14504982408870062,0.19287810057590732
TSLA,0.022317519426827234,0.14939049309386201,0.12189374426984263,0.13257212439733215
TSN,0.007290354953827991,0.08538357543361598,0.0702578619509578,0.07161262602776643
TT,0.043811814561703986,0.20931271954113057,0.1793319081214099,0.15140899734539268
TTWO,0.17999923882151625,0.4242631716535342,0.35907799883468566,0.2556096830039866
TXN,0.08593614332821228,0.29314867103265585,0.2707468898579681,0.21405066313110294
TXT,0.03850659986825835,0.19623098600439828,0.16569708999093324,0.14339129806269502
TYL,0.026048972174307794,0.16139693979226433,0.14234566031160206,0.13261912452046065
UAA,0.07104900030701254,0.2665501834683528,0.2108653637132382,0.42149344324577415
UAL,0.08477592602202455,0.2911630574472396,0.2428280176331955,0.22782080652767117
UDR,0.0016589205048488363,0.040729847837290487,0.0332699113763741,0.035177779411552784
UHS,0.00713172801316876,0.08444955898741426,0.06713837693119164,0.0755011761588124
ULTA,0.09304644472713954,0.3050351532645697,0.2915550175773094,0.23248675241556852
UNH,0.046225676336245844,0.21500157286923705,0.1915189582298771,0.16071507129164866
UNM,0.08246297696556887,0.2871636762641976,0.238899861038169,0.19117413352336982
UNP,0.05370358030517457,0.23174032947498494,0.21109560865600493,0.18061120954480755
UPS,0.008415592695034864,0.09173653958502503,0.08048750010500422,0.07585347959930124
URI,0.35761252918865805,0.5980071313861216,0.508761374522529,0.3261871992717506
USB,0.042966153658234446,0.20728278669063296,0.1704601652324418,0.1440435013501211
V,0.011113783512325219,0.10542193088881088,0.08562116284443484,0.08053685487493054
VFC,0.00900698560999875,0.09490514006100381,0.08324238341814608,0.09997973314662788
VLO,0.01852669486938717,0.13611280200402595,0.12116502758803184,0.12804571741232607
VMC,0.01396388042910084,0.11816886404252534,0.10627371176401053,0.10056343168619014
VNO,0.012223711672796627,0.11056089576697824,0.09208671992312863,0.08556559263364288
VRSK,0.004948708427445999,0.07034705699207323,0.05928930763425197,0.05742874228084837
VRSN,0.0041452605562759025,0.06438369790774605,0.05418843766828214,0.06099111483924068
VRTX,0.02653191461051662,0.16288620141226395,0.11746632571568294,0.10654484162114802
VTR,0.012974483245648705,0.11390558917651365,0.08773830020891092,0.08319626676005144
VTRS,0.008770986950527197,0.09365354745297796,0.07947394207284635,0.09903964497926733
VZ,0.002042105482345925,0.045189661232918364,0.038141282300741694,0.03891707574367595
WAB,0.004824503532727676,0.06945864620569332,0.05443914469504403,0.05791221958562878
WAT,0.024012126208678194,0.1549584660761657,0.13132275300093968,0.11628419570074966
WBA,0.0032809546000586083,0.05727961766683336,0.04696179364657772,0.047576693853945966
WDC,0.3336764328609415,0.5776473256762654,0.46985536879847606,0.3161609855722998
WEC,0.0038849206445039325,0.06232913158791748,0.05480737867220363,0.05323101585391537
WELL,0.006720774142479632,0.08198032777733712,0.06628971304530137,0.06671656728304451
WFC,0.015563176537496304,0.1247524610478539,0.10077591557166136,0.09232295916176278
WHR,0.004055945700805085,0.06368630701183015,0.050242682554075005,0.054282394351945276
WM,0.03444310127332366,0.18558852678256718,0.17208446757319698,0.15047204096377473
WMB,0.26523067383868787,0.5150055085517901,0.493303012843414,0.3632298244043171
WMT,0.006726305880053462,0.0820140590390054,0.07402825463073395,0.07057117290550492
WRB,0.03620328651511335,0.19027161247835514,0.15728278654189984,0.13243561612802013
WST,0.032411824273303615,0.18003284220748061,0.1663300534568314,0.14531112106329763
WU,0.007437415981611896,0.08624045443764716,0.07406539643125454,0.07148972044247608
WY,0.008775083100622387,0.09367541353323393,0.07037341931194767,0.06802957480318769
WYNN,0.019670429014869945,0.14025130664229102,0.11068690652324387,0.10261443505309195
XEL,0.006394727280653534,0.07996703871379465,0.06771251057555688,0.06421417543533642
XOM,0.0026886854587931885,0.051852535702636454,0.04331506734054102,0.04377304793556947
XRAY,0.0011969308546440696,0.034596688492456465,0.02881558893500921,0.029659078849844905
XRX,0.02801882173012492,0.16738823653448567,0.12207655940779921,0.11411714702571919
XYL,0.04082002304581063,0.20203965711169336,0.19492644352732563,0.16928363985608041
YUM,0.017785569554591648,0.13336254929548869,0.12087856372879645,0.10979272724885193
ZBH,0.013859701865626642,0.11772723502073189,0.1042970385264844,0.10330151300035909
ZBRA,0.09824575121716031,0.31344178281964946,0.2686589094180635,0.23525578459169413
ZION,0.2077481192358674,0.4557939438341271,0.3850003358370947,0.2680615967688969
ZTS,0.02305017973222826,0.1518228564223064,0.13806313876381662,0.12677555564365003
^GSPC,0.0023051661926789904,0.048012146303607284,0.04086921476982211,0.03814686075143721
