,mse,rmse,mae,mape
ROST,0.0024781675845402386,0.04978119709830448,0.03966203446698327,0.04164845438259378
RSG,0.0031396848058800352,0.05603289039376815,0.045345570763069346,0.041830499886520656
RTX,0.04017677175275002,0.20044144220382676,0.17875482703173146,0.23001653144195527
SBAC,0.029534942122214202,0.17185733072003126,0.13765599945369877,0.17156199415596807
SBUX,0.02860693532524124,0.16913584872888787,0.15831858615323713,0.13268643447031084
SCHW,0.017599649313339637,0.13266366990755094,0.10256352095755064,0.11218264876610988
SEE,0.010939460211680106,0.1045918745012255,0.09567791497038039,0.09681659571906022
SHW,0.014107307993117098,0.11877418908633769,0.10141624236799149,0.11384836518819229
SJM,0.0014810341370959336,0.038484206333195096,0.029801118636924088,0.03000668853018042
SLB,0.02530076719104358,0.15906214883196937,0.13608749099473041,0.17116279690578445
SLG,0.040970728919527674,0.20241227462663344,0.17486423586579347,0.22579649938338947
SNA,0.0067800308062836235,0.08234094246657384,0.07610478646086778,0.07059383318768052
SNPS,0.008041376724615718,0.08967372371333598,0.07408373897765662,0.07677167435337694
SO,0.004743970073682238,0.06887648418496867,0.05417965299527884,0.05866320850563616
SPG,0.0032123690265298903,0.05667776483357376,0.048317316515225424,0.05209542418077301
SPGI,0.021122991073234263,0.14533750745500718,0.12271190007795753,0.14181864541744324
SRE,0.013357197927646114,0.11557334436471982,0.10294602426818075,0.11958915992290321
STE,0.003929804451791535,0.06268815240371609,0.05128734139808071,0.0532713571380615
STT,0.03083504735282965,0.17559910977231533,0.1319629313494587,0.16644513964629964
STX,0.07440599440519223,0.27277462199624114,0.2310521742956237,0.3998649866799424
STZ,0.014587602612047137,0.12077914808462235,0.09977503922774869,0.08549946648101613
SWK,0.0048201217475517324,0.06942709663778064,0.06158396078783671,0.0588297830918222
SWKS,0.05984310564420839,0.24462850537950068,0.20722679056660295,0.27702294812081835
SYF,0.010574159214974644,0.10283073088806985,0.07653989781023594,0.08851605469258478
SYK,0.0029284414881972382,0.05411507634843767,0.04333280000520369,0.0411842655882968
SYY,0.007289652600299452,0.0853794624034343,0.06720411510815785,0.06407107392027696
T,0.006305338607320788,0.07940616227548583,0.05900789102767995,0.053500753142829476
TAP,0.016261174396635582,0.12751930989711158,0.10922756594648156,0.09822744681599373
TDG,0.003860892171465298,0.06213607785711372,0.04753398813912116,0.048358586377371476
TDY,0.03734501095842418,0.1932485729790111,0.1567805902847398,0.19748805437041453
TEL,0.030211199632158684,0.17381369230345084,0.15316909871779794,0.18305399398574768
TER,0.003345062441136122,0.0578365147734208,0.048055641956186355,0.049779282340291296
TFC,0.015891372275804592,0.1260609863352044,0.09814141233700759,0.11011377079770984
TFX,0.008217617363987928,0.09065107480878497,0.07758289961762053,0.0686002809637147
TGT,0.010239555447030351,0.10119068853916525,0.08029642415724282,0.08762013105553713
TJX,0.0015811036324568097,0.03976309384915628,0.03383941717659824,0.03363807691073436
TMO,0.0028834680011127775,0.05369793293147118,0.043104342524581875,0.04526087597772305
TMUS,0.02461080428819384,0.15687831044536985,0.13676933410844533,0.11572661144983143
TPR,0.05346398264881312,0.23122279872195373,0.21630024908497084,0.2816770839953301
TROW,0.017136537254538897,0.13090659744466243,0.11130126419943101,0.12769119748036367
TRV,0.0030962100925297008,0.055643598845956224,0.048020097370296805,0.05032340648502567
TSCO,0.003282712763408184,0.057294962810077676,0.04981521044281704,0.050008071230772576
TSLA,0.03009274024349225,0.17347259219684316,0.15118395899158352,0.1446568247422383
TSN,0.08513415805648072,0.2917775831973401,0.2106106758143829,0.15633545996287826
TT,0.03552754893923867,0.1884875299303343,0.16000417683045268,0.19713481065607472
TTWO,0.0520333793078913,0.22810826225257888,0.19287835854713511,0.17414697444830096
TXN,0.013802863351739409,0.11748558784693298,0.10265994112360216,0.1171857250345675
TXT,0.033005015722822675,0.1816728260440253,0.14444598666407296,0.179003878581319
TYL,0.04481177036352712,0.21168790792940234,0.17065800404746856,0.13756913149257727
UAA,0.016450214917297597,0.12825839121592628,0.10694986787601685,0.10568315063826293
UAL,0.02748127253148011,0.16577476445913025,0.15057672927450283,0.20483593015666077
UDR,0.0022536511676891674,0.04747263598842145,0.03856385596591448,0.03738387862045775
UHS,0.016697955626811135,0.12922056967376028,0.11653746760709276,0.11146079344521924
ULTA,0.008833949920166069,0.09398909468744801,0.08452292279197249,0.07597541713031958
UNH,0.003259911288264071,0.057095632830051646,0.047518152035361846,0.04901007628993083
UNM,0.012948759346120926,0.11379261551665348,0.08765993098711312,0.09645308381283357
UNP,0.056852334715904965,0.23843727627177963,0.2217340257747502,0.32209301878720537
UPS,0.002134415535243532,0.046199735229149656,0.03658163369681834,0.04104818831200631
URI,0.09941524136456989,0.315301825818643,0.2756755452035089,0.43957435812417267
USB,0.007744956088425862,0.08800543215294078,0.06923840449119922,0.07489317575549176
V,0.00664664490077798,0.08152695812293,0.06350550397778769,0.05788861690494902
VFC,0.026132913114523322,0.16165677565299674,0.13009726402616337,0.15551106508031337
VLO,0.0055320489118427995,0.07437774473485197,0.0633830208651165,0.06106942304717301
VMC,0.009213546947646109,0.09598722283536548,0.08334914657666219,0.07397797172738536
VNO,0.025465506345672687,0.15957915385686405,0.1482300361118673,0.1789139424923315
VRSK,0.004025381926846519,0.0634458976360688,0.052459671046154815,0.05147465022627613
VRSN,0.017459776185341867,0.13213544636221528,0.10454793451781245,0.08675872564001066
VRTX,0.0408215604356971,0.2020434617494392,0.13958619409709547,0.19852205366752676
VTR,0.0743064128948085,0.2725920264696099,0.24864708861731344,0.3868371231127894
VTRS,0.06522524475504833,0.25539233495750874,0.23813608603714606,0.32959478553334676
VZ,0.004027373599170102,0.06346159152723876,0.053517109015959984,0.05589633762946288
WAB,0.05161875345561096,0.227197608824589,0.174622416568766,0.2290134743724792
WAT,0.0033903634246069104,0.0582268273616802,0.04744604234282816,0.04704891727217715
WBA,0.012172390261919165,0.11032855596770569,0.08749991850055222,0.09603161857444162
WDC,0.10997593740902094,0.3316262013306864,0.28399436767629144,0.5583376316869743
WEC,0.006832581227010406,0.08265942914761996,0.06269001420350971,0.06601881892545008
WELL,0.020577034794972953,0.14344697555184965,0.13436546171521158,0.16629073349542592
WFC,0.00947750702624473,0.09735248854674815,0.07283001773195659,0.07916935847528896
WHR,0.04534450733998114,0.21294249773115073,0.1917097903702466,0.26208115464796405
WM,0.004978925698916705,0.07056150295250736,0.06136090864694018,0.06631166737340298
WMB,0.18896643684330847,0.4347026993743062,0.32756766381538194,0.7944424222118339
WMT,0.039079050939785025,0.19768422025995153,0.18493324053395263,0.24785302095087375
WRB,0.0037174730234811218,0.06097108350260082,0.05278066885046234,0.05029294846983168
WST,0.0015895219677386453,0.03986880945975996,0.03104152123806909,0.030739757207351972
WU,0.01653596854971357,0.12859225695862705,0.11402718462711564,0.12280289238223963
WY,0.020124400875459837,0.14186049793885483,0.11381079955076907,0.14550246108307283
WYNN,0.12709342967027779,0.35650165451267934,0.3329633646614755,0.7132977900420241
XEL,0.005867714666249356,0.07660100956416538,0.05800292162870758,0.057533760583559225
XOM,0.008343906197048695,0.09134498452049075,0.07591203374885266,0.0888248628108053
XRAY,0.0069905148281320115,0.08360929869417642,0.0633499467944087,0.05687800290061084
XRX,0.04971437997219991,0.22296721725895022,0.21305929454111608,0.28603001008349827
XYL,0.003224435390065501,0.05678411212712145,0.043226509650050156,0.04398723096530373
YUM,0.016473593889004903,0.12834949898229017,0.11601198854579779,0.11930298370890188
ZBH,0.025544165482594132,0.15982542189086857,0.14527243588751987,0.17342412316658798
ZBRA,0.07131970842321855,0.26705750021899505,0.2392364638196548,0.31545382117568094
ZION,0.022789343409071117,0.15096139708240355,0.12224990992677398,0.1321781125058641
ZTS,0.010956594999715746,0.10467375506647188,0.0836162776198129,0.09025257374311133
^GSPC,0.014251212021380714,0.11937844035411384,0.11041219656341168,0.11338041742333949
