,mse,rmse,mae,mape
ROK,0.06422136916400482,0.2534193543595375,0.20876753775292,0.17213831754798864
ROL,0.03207944156286475,0.17910734647932436,0.1357834713061862,0.11530558607916637
ROP,0.007954916913909184,0.0891903409227097,0.06588817964784034,0.06288330390573828
ROST,0.016448600838083156,0.12825209876677712,0.11111634075422618,0.10174133166851855
RSG,0.034167097946797474,0.1848434417197361,0.14960308979758735,0.1265270431388844
RTX,0.016710181135992503,0.12926786582903155,0.11490713485730998,0.10686347003760527
SBAC,0.014182271410616341,0.11908934213697019,0.09887742382524482,0.09151723570276006
SBUX,0.005525763885033743,0.07433548200579412,0.06486241729140665,0.07079399308124687
SCHW,0.10170108655160154,0.3189060779470996,0.2561217502322488,0.1979049553678749
SEE,0.0038375719597752767,0.061948139276133844,0.04564797450398071,0.047627851171066944
SHW,0.0066272364128403104,0.08140783999615953,0.06833928165444099,0.06873693410652224
SJM,0.008486436670544249,0.09212185772412673,0.07607083973387521,0.06985483070637086
SLB,0.015701558511176928,0.1253058598437317,0.1095846322283353,0.09965200611536251
SLG,0.019766894928949508,0.14059478983571727,0.12118559032453718,0.11368636584619453
SNA,0.005531209153062275,0.07437209929175238,0.055334105560204475,0.05365326571332341
SNPS,0.08681060667734815,0.29463639740763214,0.2590617085934636,0.20606031844486358
SO,0.002380015647631076,0.04878540404292124,0.04095864789137209,0.04070301753618901
SPG,0.006940844488095542,0.083311730795222,0.06548350634879901,0.06993330905323626
SPGI,0.0761323016869531,0.2759208250331118,0.2564119836638552,0.2094548277023724
SRE,0.006330529464587753,0.07956462445451341,0.07069083143836737,0.06865273989887383
STE,0.002482244123974845,0.04982212484403736,0.040560326518365324,0.041724192233123354
STT,0.0754971274251649,0.2747674060458498,0.23652297707665174,0.1852046933543343
STX,0.07507456734658229,0.2739973856564735,0.23282474634688669,0.2454794609885902
STZ,0.0066850762353686186,0.08176231549661872,0.06745649280760237,0.06562272954791991
SWK,0.04151018245313827,0.20374047819011878,0.18961334785692582,0.16394046175233143
SWKS,0.02996662366349574,0.17310870475945378,0.12736278847929072,0.1177149322371161
SYF,0.029657911324907187,0.1722147244718267,0.13288239788142772,0.11460827415141635
SYK,0.0244800119088886,0.15646089578194483,0.13947236272483624,0.12565342626944642
SYY,0.025296639680610727,0.15904917378160355,0.14409314444735144,0.12814607551668866
T,0.013208382436352908,0.1149277270129054,0.09799695540086,0.08935746057887103
TAP,0.011642361064712897,0.10789977323754159,0.09095926995392918,0.08545263649553334
TDG,0.04344217714655672,0.20842787036900012,0.1840512492109258,0.15292181725622495
TDY,0.10458113232726085,0.32339006219619804,0.28589365630365576,0.21715605610717367
TEL,0.022556308186273327,0.15018757667088622,0.1163870955247624,0.10208582400677974
TER,0.056501208597163594,0.23769982876973975,0.17338375561837718,0.1418289569011249
TFC,0.07007279097076398,0.26471265736787875,0.21389132632679272,0.1656959453887909
TFX,0.03163938700667,0.17787463845829737,0.15548362207623365,0.13870397586933025
TGT,0.017204003910051217,0.13116403436175336,0.09781378112002444,0.12604232930125447
TJX,0.001949159195928706,0.04414928307377942,0.03537951181894649,0.03579103821711114
TMO,0.009896005494475588,0.0994786685399216,0.08737635908426802,0.08187931555101353
TMUS,0.1283590146136531,0.35827226324912886,0.29098913532715837,0.2106062272572276
TPR,0.004062267459163572,0.0637359196934003,0.0498350981030967,0.05162251602461044
TROW,0.0023836545934413254,0.04882268523382676,0.03928873313412863,0.04008433454177622
TRV,0.0034304733790034465,0.058570243118869214,0.046821627488991366,0.04625707631602716
TSCO,0.016692751366024314,0.1292004309823474,0.10745103389156964,0.1300777768175816
TSLA,0.01554303402414766,0.1246717049861261,0.09017896052897903,0.09979073957769921
TSN,0.010550340571554986,0.10271485078388122,0.08925905126549633,0.08887820248146648
TT,0.07016888409151066,0.26489409976726674,0.23881783479712806,0.19998448597235619
TTWO,0.10883701301153752,0.32990455136529645,0.2673892862947996,0.20110422222077073
TXN,0.08716341117443976,0.2952345020055071,0.2635867133562932,0.20764970948604325
TXT,0.04334581230880428,0.2081965713185601,0.17101844979885078,0.1476547695146228
TYL,0.017975232045381446,0.13407174215837372,0.10843339579268614,0.11021827906088714
UAA,0.06298997400582737,0.25097803490709575,0.18463931773938388,0.32485415693763187
UAL,0.04446385982047699,0.21086455325748088,0.18124955783510388,0.1849546425084754
UDR,0.002262393168777421,0.0475646209779645,0.03710289451300161,0.03983590814985333
UHS,0.008583759012832886,0.09264857803999414,0.07772797105651683,0.07770269637288298
ULTA,0.12930545865386364,0.35959068210100165,0.34038933781619884,0.2680654408316291
UNH,0.050213304157243364,0.22408325273710966,0.19699693145426422,0.1657100087641271
UNM,0.11974814781762916,0.34604645326549605,0.2868520199256774,0.21693736700893984
UNP,0.05710362968180319,0.23896365765907415,0.20823824645521283,0.17190938855344945
UPS,0.011320457567375016,0.10639763891823453,0.08978675300255369,0.08443309779468278
URI,0.40862505790102416,0.6392378727054774,0.5269255085142105,0.3315025482559351
USB,0.04086579050180619,0.2021528889276782,0.1572820306378109,0.12706968894080453
V,0.011341907698675593,0.10649839293940352,0.08635785851078281,0.08018088540476705
VFC,0.011239623397393775,0.10601709011944148,0.088024190618868,0.10465643037614047
VLO,0.015311439891791097,0.12373940314948628,0.09853934136423542,0.12144611563090177
VMC,0.04088437809317169,0.20219885779393437,0.18225261825274183,0.161263891713855
VNO,0.014568619994486096,0.12070053850122664,0.09860102829407512,0.08996230752389077
VRSK,0.006903227554805091,0.08308566395477075,0.06856857448882796,0.06668870587717529
VRSN,0.004542553682981322,0.06739846944094,0.05369274084293013,0.06056024941792573
VRTX,0.012191650538576687,0.11041580746694146,0.08558698210872663,0.10537128378129763
VTR,0.0269450546831342,0.16414948882995098,0.14286584579853423,0.13092066665560465
VTRS,0.03020210966516652,0.1737875417432634,0.15348718097851488,0.20714675595993257
VZ,0.0032153276532277796,0.056703859244568,0.04300952750374865,0.04369476748998873
WAB,0.014790978862257095,0.12161816830661895,0.09289409885989061,0.08975234744222131
WAT,0.023030802163865553,0.1517590266305947,0.12702544788025305,0.11188657408530105
WBA,0.001965273544548795,0.04433140584900049,0.036363317454889424,0.037700394392498005
WDC,0.12608982750795103,0.3550912946102045,0.2734269531117849,0.2181063655658436
WEC,0.003943073034077911,0.06279389328651243,0.053461340669438646,0.05191575358391761
WELL,0.01174953446858186,0.1083952695858166,0.09239380823855865,0.08687162601785747
WFC,0.011151631603670139,0.10560128599439562,0.0831458387978385,0.07767450983734947
WHR,0.015668512596929127,0.1251739293819968,0.10457591646538969,0.10668478811782908
WM,0.03505207439967485,0.1872219922970452,0.16676110278984185,0.14351966714397713
WMB,0.38937589598791467,0.6239999166569773,0.5720454941155555,0.3766043757170847
WMT,0.003932611993477174,0.06271054132661569,0.05633116282101217,0.054188496595354095
WRB,0.034236746327978296,0.18503174410889148,0.1462140456722339,0.12455727023535798
WST,0.05691135058305083,0.23856099971087233,0.2229651143136024,0.19472360638363223
WU,0.012466996841232597,0.11165570671144667,0.09458171951918495,0.0885761058476552
WY,0.024037330394313314,0.15503977036332747,0.1408867658482639,0.13552248832102695
WYNN,0.03812768537102042,0.1952631183071202,0.17795961282699513,0.17969718078020025
XEL,0.0043289083182094555,0.06579443987305808,0.057246206189298,0.055754724985167536
XOM,0.0055569914281539505,0.07454523075391176,0.06417759664736514,0.06067321551851501
XRAY,0.001378137839679067,0.03712327894568403,0.027270171887673438,0.02842958843895843
XRX,0.021610028403346696,0.14700349792894962,0.10441105164378883,0.10014327454449515
XYL,0.06523086559102642,0.2554033390365647,0.2400866610340859,0.20033686171458134
YUM,0.026060188237091858,0.16143168287883225,0.14650100855105475,0.13376510666682231
ZBH,0.028171177202350343,0.1678427156666334,0.148229030524422,0.13234968053191482
ZBRA,0.046006541909851095,0.21449135625906024,0.17886108305046927,0.17134245436207315
ZION,0.2695558634333616,0.5191876957646064,0.426896940386816,0.2815730418489552
ZTS,0.027035891626111017,0.16442594572059185,0.14653809166657125,0.13260368730847416
^GSPC,0.0024467975756260916,0.04946511473378073,0.04020601995323152,0.03794464784582139
