,mse,rmse,mae,mape
RSG,0.0019028544936434202,0.043621720434244914,0.03587201546767292,0.03411374477242328
RTX,0.03814306936187361,0.19530250731077062,0.16520721968338,0.21336058399679778
SBAC,0.01978809294736035,0.1406701565626496,0.10242360042905908,0.12691990733145053
SBUX,0.056467397338390464,0.23762869636975764,0.222011516795436,0.18255333468390256
SCHW,0.012225729965456743,0.11057002290610572,0.08864255598468276,0.09256073239971829
SEE,0.010782102695035807,0.10383690430206308,0.08997775459833667,0.08870785980445556
SHW,0.010674505518789632,0.10331749860884956,0.08216151935556303,0.09226517996907357
SJM,0.0056827007772007245,0.0753836903925559,0.06602429439432515,0.06330810623596693
SLB,0.017238959554702168,0.13129721838143477,0.10654781025595403,0.12638155721978545
SLG,0.029845905879319685,0.17275967665899264,0.14025139463855357,0.17451331654910487
SNA,0.013027812182678905,0.11413944183619834,0.10414618925194306,0.09513883331003715
SNPS,0.006235175743299454,0.07896312901158017,0.07043614121191295,0.07031973165177134
SO,0.008350521343189518,0.09138118703097219,0.08314800052646759,0.09523309191517988
SPG,0.004011052590666474,0.06333287132813792,0.0527212759840611,0.05724054124603312
SPGI,0.00949349202497811,0.09743455252105442,0.07793230153778902,0.08570347228875745
SRE,0.017265529551093166,0.1313983620563558,0.11653754068213375,0.1356881250058129
STE,0.0033786284918309313,0.058125970889361764,0.0440956724992506,0.04218030682326308
STT,0.02082491856434772,0.14430841473853048,0.10251625160427573,0.13022352942324034
STX,0.0930996047554982,0.30512227836639233,0.2686814628249826,0.46938917216586495
STZ,0.023883503219480445,0.15454288472615116,0.12651509866377084,0.10929369861790088
SWK,0.004528967144540391,0.06729760132828205,0.05661588000042098,0.054069341060683965
SWKS,0.03352047066462906,0.18308596523116963,0.15783256590064676,0.17734486987560344
SYF,0.009387324536942162,0.09688820638726967,0.06663735229220231,0.07679229129847238
SYK,0.0018558380368714899,0.04307943867869555,0.033458100930860546,0.03319783569629405
SYY,0.004120414895384907,0.06419045797768472,0.05537439571435964,0.05777543648455509
T,0.0018427500065828224,0.0429272641404367,0.03397903513371794,0.032552718276561636
TAP,0.012281735861120179,0.11082299337736812,0.09345417666692823,0.08656751074749565
TDG,0.004306767203772818,0.0656259644026114,0.054823778988587535,0.05489961974923521
TDY,0.01856435862181647,0.13625108668123154,0.10732931088759363,0.1280350146380128
TEL,0.015303129830636043,0.12370581971207355,0.10031821528463823,0.1191430728843559
TER,0.003541684710747938,0.059512055171603157,0.04772635894886833,0.05100627548430508
TFC,0.007281536059756641,0.08533191700504941,0.0664187301977677,0.07131724344920097
TFX,0.010700714008440205,0.10344425556037515,0.09532021108676123,0.08748919189714569
TGT,0.004312276595349565,0.06566792668685045,0.05528682261259617,0.05638076655904113
TJX,0.0015120950303781583,0.03888566613005567,0.033692645388707795,0.03354964790094466
TMO,0.0017700021758242986,0.04207139379464744,0.032958993119721405,0.033151883537745834
TMUS,0.04129683032723376,0.20321621570936155,0.17850869937232322,0.1515528913563045
TPR,0.030100298353233395,0.17349437556656813,0.15635184026721444,0.20540167460311765
TROW,0.014118327754902835,0.11882056957826298,0.0966168732596826,0.11368798841006189
TRV,0.003040662995686911,0.05514220702589724,0.04843123380557841,0.04976657188143128
TSCO,0.004430151405490343,0.06655938255039888,0.05759440232269929,0.05736639473390619
TSLA,0.021744928802937907,0.14746161806700042,0.11809935566750455,0.11761919021359919
TSN,0.03570181930838528,0.1889492506160987,0.123971036638519,0.0982026958584846
TT,0.0245368822408425,0.15664253011504412,0.12720930399097005,0.15595997849593596
TTWO,0.017544948816048712,0.13245734715767454,0.10656873527720986,0.10334664585738004
TXN,0.008779398239472274,0.09369844310057811,0.07664032205933499,0.08823996845936666
TXT,0.019132416152660526,0.1383199774170764,0.09918243250689357,0.12008157617948118
TYL,0.07767823573428966,0.2787081551269888,0.2287387528787809,0.17608954138433766
UAA,0.03729879170851895,0.1931289509848768,0.15993995391634536,0.13563437098721695
UAL,0.041790070998947666,0.2044261993946658,0.18757258849883918,0.2528227717102767
UDR,0.0034888290466799634,0.059066310589708945,0.04290234720554771,0.04098487669246248
UHS,0.021164688995796505,0.14548088876480136,0.11919824456267732,0.10504673764602047
ULTA,0.03201785033255701,0.17893532444030444,0.16446707405307068,0.14169034083064722
UNH,0.004697197570147446,0.06853610413604969,0.06101497671323259,0.05917674087348244
UNM,0.00948444667745936,0.09738812390358159,0.07404670470879797,0.08212861706534984
UNP,0.07543902693335658,0.2746616590158819,0.25017936807166896,0.3577110702599541
UPS,0.008463128449130027,0.09199526318854698,0.07540446454358675,0.08624142116303204
URI,0.062477107259380514,0.24995421032537243,0.2005195459354742,0.34337825824665624
USB,0.006039627054384811,0.0777150375048794,0.060349804377988016,0.06576927115627484
V,0.005494363174781224,0.07412397166086841,0.05563853277186507,0.051215747661630055
VFC,0.017080896955919373,0.13069390558063285,0.09982337713327477,0.119243006526036
VLO,0.02615620861931529,0.16172881196408787,0.14118491574830005,0.13266713424577065
VMC,0.032483241484111344,0.18023107801961166,0.16212967230314976,0.14741750528901115
VNO,0.02846158716283405,0.16870562279554896,0.1509910353148801,0.18170060094650806
VRSK,0.007089366144775104,0.08419837376562034,0.07574733175698779,0.07337841382633045
VRSN,0.04319876449340031,0.20784312472006455,0.16888399841377358,0.1394121880742728
VRTX,0.019736418544732043,0.14048636426618794,0.09875420677933852,0.12110503441002075
VTR,0.08586963399243866,0.293035209475651,0.2576928950352438,0.4012884671270916
VTRS,0.036186844613215786,0.1902284011739987,0.1737764566600581,0.19380399600059828
VZ,0.0026005498536853357,0.05099558660987572,0.042134408537645184,0.04395520356566269
WAB,0.028186969558041404,0.1678897541782744,0.1314910805417325,0.16815511102192365
WAT,0.004490594942358299,0.06701190149785557,0.05709155152420431,0.05392082754130429
WBA,0.009332847694886497,0.09660666485748537,0.08355423400217094,0.07970854230947508
WDC,0.12107296429911524,0.3479554056184718,0.30241851247006263,0.5538621683163331
WEC,0.007392623542763031,0.08598036719369737,0.07682624498199171,0.0868993342705954
WELL,0.027870184585747745,0.1669436569197756,0.15256473327330175,0.18882010014274647
WFC,0.005182014580885852,0.07198621104687933,0.05408310440755999,0.05710801514579379
WHR,0.05493522874876871,0.23438265453904372,0.20320877717647495,0.2789354290236267
WM,0.0034590096664857428,0.058813345989543415,0.047813353767933636,0.051423027835259066
WMB,0.1070318438030995,0.3271572157283093,0.24446499239718936,0.4918722115162503
WMT,0.05642316874181809,0.23753561573334236,0.21821601191175188,0.2962898500272307
WRB,0.003870886130397455,0.062216445819392924,0.05222259980376043,0.050129747737106024
WST,0.007065436181799665,0.08405614898268696,0.06782398452965684,0.06206434207297719
WU,0.008258376380261246,0.09087560938041211,0.07150248579206825,0.07004307054665261
WY,0.0379735956302625,0.19486814934786675,0.1734187201449648,0.2194171085075991
WYNN,0.18914853704456377,0.43491210266508307,0.40341626311620743,0.8576298543458328
XEL,0.004197932100915709,0.06479145083200182,0.05615990967136824,0.059906875944061355
XOM,0.017651421888313455,0.13285865379535294,0.11927058559172561,0.139158119866364
XRAY,0.0052094707923421675,0.07217666376566714,0.05699588268142826,0.05370065323845839
XRX,0.06135209919148181,0.2476935590431891,0.23155733315983684,0.314847655133657
XYL,0.00393016484743921,0.06269102684945597,0.046127676653818526,0.05200424888725954
YUM,0.014266287153776692,0.11944156376143394,0.105192305608173,0.1054180668926748
ZBH,0.0247826931683982,0.15742519864493804,0.13735612794854085,0.1643709462639486
ZBRA,0.05077737416221005,0.22533835484047107,0.1916447253024654,0.22835321085576102
ZION,0.015108883032080626,0.12291819650515796,0.10097107257402212,0.10728752686773502
ZTS,0.00591337721209534,0.07689848640965138,0.06075326369378711,0.06385715251351644
^GSPC,0.01759610769366347,0.13265032112159952,0.12489826006214928,0.12822218604148097
