,mse,rmse,mae,mape
ROST,0.002394604308126249,0.04893469431932981,0.04196468846574169,0.04340683168767332
RSG,0.0058187172244284656,0.07628051667646507,0.06352718586669404,0.05756803107640624
RTX,0.036768055417008866,0.19174998153066108,0.1772358070593836,0.22707464511971967
SBAC,0.024651771947316534,0.15700882760952178,0.1295964591964386,0.1621883451245406
SBUX,0.023352915732308736,0.15281660816910161,0.1409997993349684,0.12301541117697237
SCHW,0.01596229952531253,0.12634199430637671,0.10227567581856889,0.11613658545273352
SEE,0.00840195517993813,0.09166217965954186,0.07947218702058223,0.08370077656455671
SHW,0.010868406299991511,0.10425164890778232,0.08797337898179303,0.09975685267744046
SJM,0.0019035070767119678,0.04362919981746133,0.036665739887003536,0.03643002533229158
SLB,0.033432157467041326,0.18284462657415265,0.1601473761283986,0.20381581933034146
SLG,0.034477763235041474,0.18568188720239104,0.16340349976195892,0.21180190842709543
SNA,0.004413162672845076,0.06643163909497549,0.05587187278347889,0.054413385513139435
SNPS,0.0061644561853253866,0.07851405087833252,0.0636287051907544,0.06812838786842317
SO,0.0043677371216828,0.0660888577725686,0.05356286404141128,0.05058391823613656
SPG,0.0022673334216494214,0.047616524670007376,0.03969824335427291,0.04131421302423877
SPGI,0.01584495887841633,0.12587676067652967,0.1076724883185374,0.12494892712999754
SRE,0.011208283189639484,0.10586917960218396,0.09606485416300846,0.10795835806072383
STE,0.0031577400202413967,0.05619377207699619,0.048954485318822905,0.05049782908328773
STT,0.03625531164142545,0.19040827618941739,0.15159313991820925,0.19493064674643604
STX,0.11709600271372321,0.34219293200433465,0.2953110687281473,0.5572422394132619
STZ,0.025425127288018743,0.15945258633217194,0.13441823182991708,0.11216129680284355
SWK,0.003506417188869691,0.05921500813872857,0.04968221927966262,0.049857298529241964
SWKS,0.05599863905824624,0.23664031579222977,0.20398204661695804,0.29008341304324414
SYF,0.011580630212873123,0.10761333659390514,0.08374165121815039,0.09508008207608479
SYK,0.003366865555970362,0.058024697810245954,0.04676909110533977,0.04425729339195754
SYY,0.014419640150178848,0.12008180607477074,0.09622197908668814,0.08548755688248928
T,0.006681793358265052,0.08174223729666966,0.060128219011397345,0.053964031551587625
TAP,0.024046243339035392,0.15506851175862685,0.13681217285016734,0.11971497806667573
TDG,0.0025384314870873755,0.050382849136262384,0.03830770969224316,0.03964765183028013
TDY,0.03173326568028621,0.17813833298952308,0.15166184579953046,0.19047255949106123
TEL,0.02277798444536036,0.1509237703125666,0.13720064416133976,0.16502558421923902
TER,0.004331044731629276,0.06581067338683959,0.05271129350589466,0.05710565421937561
TFC,0.013172359333628342,0.11477089933266334,0.09190571216862141,0.1038945455158808
TFX,0.010904830006466764,0.10442619406292065,0.08223308293034513,0.07311997488853354
TGT,0.00636706159837054,0.07979386942848768,0.06122055012306892,0.06757734750184675
TJX,0.003009349061145666,0.054857534224075966,0.04726477682326264,0.045401138937825755
TMO,0.0020124497489984764,0.04486033603305348,0.036897271508310105,0.03820968650587126
TMUS,0.0177121427624144,0.1330869744280574,0.11947464651939817,0.1085899894709726
TPR,0.033296194937383554,0.18247244980375407,0.16488161092429302,0.21770147142150037
TROW,0.01611992274563146,0.12696425774851544,0.11479896697268757,0.13091442934197928
TRV,0.0026866787813052675,0.051833182241738426,0.045787084569155395,0.04645227043296592
TSCO,0.0020236927371726616,0.044985472512497425,0.03649710367653036,0.03727909408967952
TSLA,0.02143664158755149,0.1464125731880684,0.1160424841434653,0.13044379646966095
TSN,0.0991435175218485,0.3148706361695998,0.23832520354407297,0.17575511742812208
TT,0.030692774174156116,0.17519353348270625,0.15319875108446235,0.1919260936528224
TTWO,0.06347187583193228,0.2519362535085657,0.23233795605737695,0.19288575357745866
TXN,0.009013155554257,0.09493764034489692,0.0759261847762009,0.08789034021436093
TXT,0.031183159155668095,0.17658753963875282,0.14775466558857375,0.18554094372608101
TYL,0.04196393503180103,0.2048510069094146,0.16082577279924248,0.13283292404117444
UAA,0.01611854831975443,0.12695884498432722,0.10016219017236329,0.09762531401929524
UAL,0.02737460572492241,0.1654527295783373,0.1505077747426509,0.1997168103471132
UDR,0.0028313484143706025,0.05321041640854357,0.04584918607548781,0.044273732452324376
UHS,0.011457594062253645,0.10704015163598024,0.09017698004672699,0.09054380508602962
ULTA,0.015772882133809615,0.12559013549562567,0.10357157604598298,0.08942003619806337
UNH,0.0019329449794491594,0.04396527015098576,0.034816424468839334,0.035324143975426325
UNM,0.011342925283466147,0.10650317029772469,0.08217331289683284,0.09249307085680814
UNP,0.04747906671364286,0.2178969176322668,0.2040931621205706,0.29840838256143504
UPS,0.0020449811614280523,0.045221467926506456,0.03539567099531984,0.03636557676161472
URI,0.11401655288832446,0.3376633721449877,0.30781111888008716,0.5204721774366982
USB,0.005925885440997427,0.07697977293417685,0.06121089368446255,0.06579904346425688
V,0.006890507519518098,0.08300908094611155,0.06868607635685961,0.06323154740180864
VFC,0.018626232012005348,0.13647795430766593,0.11426199384513819,0.1371680062219824
VLO,0.008528440552083535,0.09234955631774056,0.07174283970190648,0.06797486658320773
VMC,0.010642460728239917,0.10316230284478879,0.0862643121088192,0.07905157261972857
VNO,0.018350911281444313,0.1354655354008698,0.12539726279380453,0.15101139989079618
VRSK,0.00243201004692794,0.04931541388782963,0.03530699470359043,0.03639485547309413
VRSN,0.03776823619158382,0.19434051608345548,0.1617464329896901,0.13246133079087546
VRTX,0.04991048334037985,0.22340654274299993,0.1633376680844518,0.2410898107606355
VTR,0.06942225341335917,0.2634810304620793,0.24517640855754855,0.3650079535292409
VTRS,0.08971012702266952,0.2995164887325396,0.27099562564295254,0.426914977163706
VZ,0.004046555583779699,0.06361254266085974,0.05473446167793034,0.05825592960380112
WAB,0.04888258502749098,0.2210940637545273,0.17636589857935892,0.2446662696068182
WAT,0.0024885378119058146,0.04988524643525192,0.040680117291547135,0.043430297681757435
WBA,0.006910456071711201,0.08312915295918274,0.06938161246892129,0.07593076223053395
WDC,0.13291800983999758,0.3645792229954932,0.3196226713103537,0.6708915725378407
WEC,0.008243365006409861,0.09079297883872883,0.0718206060742896,0.06733874294297448
WELL,0.015350373953107394,0.12389662607636817,0.11356026236222126,0.13456159556131894
WFC,0.009609130492865024,0.09802617248911141,0.07566129481869568,0.08364002641853273
WHR,0.03217716931504042,0.1793799579524993,0.1580843265026631,0.21716691761565923
WM,0.005235638800850805,0.0723577141765189,0.05507090021038771,0.05650912364695154
WMB,0.2017708674488167,0.44918912213990303,0.3618973011631731,0.9068668945608177
WMT,0.03726814165864594,0.19304958342002695,0.18423155305224398,0.23586306410330152
WRB,0.0047868945198908,0.0691873870000219,0.06170234474540308,0.05798252574985721
WST,0.009093580779446539,0.09536026834823054,0.07109671839860032,0.06537836173959118
WU,0.01436837391387229,0.11986815220846733,0.10632759669301697,0.12628453791966165
WY,0.01651214106386567,0.12849957612329183,0.09759849183026661,0.12330589165783583
WYNN,0.09144480793227006,0.3023984258098412,0.2848298297875235,0.6088200358264841
XEL,0.007869646178504188,0.08871102625099198,0.07017813549747712,0.06465467820750882
XOM,0.00874773503906685,0.09352932716034501,0.08208366111621408,0.0919015827381243
XRAY,0.009316935748552722,0.09652427543655907,0.0789480827762732,0.07054219216990623
XRX,0.030183885925711997,0.17373510274470153,0.16468006028175683,0.22339271362313104
XYL,0.004045388817533657,0.06360337111768256,0.04963514797867655,0.050340895444129126
YUM,0.018990333379434777,0.13780541854163347,0.12216730454947862,0.1519544192635054
ZBH,0.01860613868844478,0.13640432063701202,0.12210386318510703,0.1460419636402024
ZBRA,0.07643646751786769,0.27647145877624996,0.25100934669067865,0.4005925752109305
ZION,0.019343069023351114,0.13907936232004772,0.11021741104147123,0.12761438452975452
ZTS,0.0072842406051192325,0.08534776274231934,0.06718485567036325,0.0729890183088514
^GSPC,0.00995793058746449,0.09978943124131177,0.09157421846663766,0.09486688056278952
