,mse,rmse,mae,mape
ROST,0.0016258405687982625,0.04032171336635216,0.030458700293082855,0.03129845818232838
RSG,0.004497422252212063,0.06706282317508012,0.05518097586288939,0.050575882510777916
RTX,0.03709029140790738,0.19258839894424426,0.17251322565224517,0.22186855229565022
SBAC,0.026256121478596295,0.16203740765204896,0.1315116403409395,0.16389691831033762
SBUX,0.029334043691426077,0.17127184150182445,0.16116646574726676,0.1411607029200945
SCHW,0.012688662183908357,0.11264396203928712,0.09396231175476571,0.10052385927321582
SEE,0.009544142755487386,0.09769412856199387,0.08895517323258813,0.08802425215676528
SHW,0.009812076767980304,0.0990559274752415,0.08227981531492733,0.09285895880992016
SJM,0.0024142675241738006,0.04913519638887994,0.04141752559859808,0.040182137904186586
SLB,0.02603473231320824,0.16135281935314374,0.13606177709790218,0.17377561268982805
SLG,0.03646753758465991,0.1909647548231346,0.1662755497088057,0.2148331590583602
SNA,0.006350439199363152,0.07968964298679693,0.07052452556856026,0.06686407745592327
SNPS,0.0053429781872215264,0.07309567830741792,0.0633345897973298,0.06502874661350827
SO,0.0032278630632470652,0.0568142857320856,0.044261386100633,0.04734515751240766
SPG,0.0025413240942262806,0.05041154723102913,0.04299404665253291,0.04548961549320845
SPGI,0.012208458076505013,0.11049189145138666,0.0938890330558933,0.10863068901216978
SRE,0.0122510866100752,0.11068462680099346,0.09908383812439253,0.11318547009211061
STE,0.002194584635509842,0.046846394050234455,0.03910730792242172,0.04018741888583638
STT,0.0302008863486247,0.1737840221327171,0.13381388973442135,0.1696765406441084
STX,0.1050936796579013,0.3241815535435372,0.2807236504767605,0.4831218885958538
STZ,0.023115039583669443,0.15203631008305038,0.12751070603522502,0.10845080192526974
SWK,0.004443555182219598,0.06665999686633355,0.059479272393084745,0.05699701147375798
SWKS,0.036329252853268136,0.19060234220299638,0.16478954323314068,0.2190024865188012
SYF,0.010463052162282781,0.10228906179197647,0.07590757859693109,0.08787943469520726
SYK,0.0030124979210016996,0.054886227061091565,0.043100063759022596,0.0413594679263572
SYY,0.007688952482138828,0.08768667220358421,0.06857950126535187,0.06360244151397232
T,0.005779103209284126,0.07602041310913883,0.05347052391398011,0.04858232819434213
TAP,0.01919986091684536,0.13856356273149648,0.11977702445018568,0.10655418489541114
TDG,0.0022920716871667095,0.04787558550207725,0.03798313237817551,0.03826168575912843
TDY,0.028995624413181705,0.17028101600936524,0.1397892855173624,0.17596017146740586
TEL,0.020768647491681145,0.14411331476196482,0.12654496585706607,0.1518536852743241
TER,0.0037575902703273103,0.06129918653887106,0.05270591436224813,0.05349941496353554
TFC,0.009871772237243713,0.09935679260746953,0.07895140302024312,0.08811991321152456
TFX,0.013454852728098815,0.11599505475708356,0.10132300881958149,0.09007961948010079
TGT,0.004947021387660795,0.07033506513582535,0.052450037712106934,0.057654872559395304
TJX,0.0024107885959534655,0.049099782035702214,0.03928950554929302,0.03785022157517355
TMO,0.0010824588435985614,0.032900742295555604,0.02576716749951535,0.02694908272116109
TMUS,0.023555654851876193,0.15347851592935147,0.13775477970357883,0.12079782046023714
TPR,0.03911318003619466,0.1977705236788199,0.18190404826190582,0.2389396663323427
TROW,0.014565338866087461,0.12068694571529873,0.10547997606894108,0.12063330685580272
TRV,0.0023387576352947963,0.04836070342018193,0.041877387135442166,0.042932069506741874
TSCO,0.0019555878877878844,0.044222029439950905,0.03661094344331825,0.03721584497039706
TSLA,0.022847257117306684,0.1511530916564616,0.12537769727588297,0.12797823164688585
TSN,0.0923523727216139,0.30389533185229073,0.22589719604451203,0.1666304881630277
TT,0.029940479889189457,0.17303317568948867,0.14782663963071496,0.18212778461006704
TTWO,0.04515077182775885,0.21248710979200325,0.1799616586687988,0.16010944910958133
TXN,0.009502938796462187,0.09748301799012066,0.07834013880823959,0.09061734601161567
TXT,0.025609855547559426,0.16003079562246583,0.128612609925913,0.15932904588723418
TYL,0.04347574604742709,0.20850838363822952,0.1628088908564244,0.1347986529484367
UAA,0.01602454932403158,0.12658810893615394,0.0935591622362164,0.08922009333172197
UAL,0.030337112845117992,0.174175523094142,0.15802248324002446,0.20925825342562765
UDR,0.0032098631318382823,0.05665565401474316,0.04694229122778444,0.04521794412187761
UHS,0.014161528633634237,0.11900222112899506,0.09824683188630878,0.09270595550888054
ULTA,0.01637432413477209,0.1279621980694771,0.11219388588241046,0.10040741076122219
UNH,0.0017119650354395996,0.04137589921004255,0.03436792343389925,0.034931043716536145
UNM,0.010433662817009231,0.10214530247157345,0.08056700037056827,0.08806329949755762
UNP,0.06282285631572979,0.25064488088873826,0.23160507253221196,0.33775351561791067
UPS,0.0025661567575540386,0.050657247828460227,0.041847123215344444,0.042571993764120734
URI,0.09733427278975741,0.31198441113260356,0.27898982718336957,0.44316013537574894
USB,0.005745128098736903,0.07579662326737849,0.058307649898980456,0.06307803957761857
V,0.0077715231556849465,0.08815624286279983,0.06991331031111647,0.06346274387174082
VFC,0.019264292124026767,0.13879586493850157,0.11142122408939673,0.13350695205797294
VLO,0.008615008700984934,0.09281707117219835,0.07344076138274397,0.0692953881438537
VMC,0.019326479329859453,0.1390197084224372,0.12559271812150535,0.10957760900786367
VNO,0.024166834413592388,0.15545685708128923,0.14373577251117445,0.1729619202184051
VRSK,0.002443021971819539,0.0494269356911749,0.03687425959969317,0.03750649582912337
VRSN,0.033640461115684084,0.18341336133358466,0.15134864468282092,0.12508340813062524
VRTX,0.03732457270873583,0.19319568501583007,0.1369700097350662,0.19711663815766897
VTR,0.07926383815772346,0.28153834225150126,0.25916689733313925,0.3994315230297987
VTRS,0.05685798537910181,0.23844912534773913,0.21405143225431122,0.32625304639221475
VZ,0.0036961723536297793,0.06079615410229317,0.052524925796657705,0.05566434895677104
WAB,0.03775115370843446,0.19429656123677141,0.15262212354106272,0.2082267630393683
WAT,0.0021870840565731747,0.04676627050100505,0.03780863175405766,0.037169196058146406
WBA,0.0055461890260572475,0.07447274015408085,0.065803794710093,0.07077403735839717
WDC,0.13090610338631692,0.36180948493138887,0.31432536771756164,0.625634325427963
WEC,0.005297353754417508,0.07278292213436822,0.05587010930459519,0.05870534801723422
WELL,0.019496217487545098,0.1396288562136964,0.13065634430168563,0.15952913051295484
WFC,0.007568340710093268,0.0869962108950342,0.06677655628157246,0.07242187945324763
WHR,0.043219741636312196,0.20789358247986445,0.18499179132243732,0.25339525724417467
WM,0.0031443899999907803,0.05607486067740856,0.046309414054689566,0.04977724802351632
WMB,0.1729904819817712,0.41592124492717514,0.32048205613682096,0.7842050492436582
WMT,0.0403720361474638,0.20092793769773232,0.18819178501282147,0.2488610950504949
WRB,0.004599946522132448,0.0678229055860367,0.05774870959187784,0.054279916915017185
WST,0.005027806058111283,0.07090702403930998,0.054878386438271864,0.051908998313755256
WU,0.007994500326318266,0.08941196970382806,0.07978656339325715,0.08609906432121381
WY,0.022238790965135556,0.14912676139826667,0.11616862020177045,0.1465332624356346
WYNN,0.14116010053155925,0.3757127899493964,0.3525178758199035,0.754286779139178
XEL,0.005267324069727659,0.07257633271065478,0.055701970550282406,0.055063006307876874
XOM,0.010449689427739335,0.1022237224314363,0.0885956614811533,0.10314059922862301
XRAY,0.008228022584115788,0.09070844825106308,0.07093305749850291,0.06359763562585531
XRX,0.04382711285259215,0.20934926045389354,0.19886223315207327,0.26736721366641836
XYL,0.0034081514874831718,0.058379375531802086,0.044044834154621564,0.04485008574546815
YUM,0.01208393632549082,0.10992695904777326,0.09986587867210518,0.11070963422088537
ZBH,0.02250382034760347,0.15001273395149983,0.13656038376472168,0.16295616192012238
ZBRA,0.06576771083620499,0.2564521609115528,0.23304965364625063,0.31334654874273293
ZION,0.01689814003324857,0.12999284608488487,0.11120448912933768,0.12009156287496141
ZTS,0.006583719293973716,0.0811401213578937,0.06488991991160759,0.06987235338348918
^GSPC,0.012809869687997957,0.1131806948556067,0.10477765921142315,0.10774625390326685
