,mse,rmse,mae,mape
ROK,0.060906890751607504,0.2467932145574661,0.20937840160677748,0.17257930835312543
ROL,0.024430401996458663,0.15630227764322138,0.11680054497620888,0.09963824827394054
ROP,0.004436769507466421,0.06660907976744927,0.05269257876681851,0.05707691819227271
ROST,0.020600046118383897,0.14352716160498646,0.11948919043467571,0.10509291812722035
RSG,0.03377037000337677,0.1837671624729967,0.15823349219658134,0.1316454613971834
RTX,0.02043832956533826,0.14296268591957226,0.12667236723913414,0.11568044566318678
SBAC,0.0074593754196416754,0.08636767578001434,0.07091524957550031,0.07194309715628792
SBUX,0.004585759421257119,0.06771823551494176,0.05817377327278015,0.06487930109454236
SCHW,0.037184699049038164,0.1928333452726425,0.14477001387556573,0.14396410346159227
SEE,0.008828281980284694,0.09395893773497385,0.08187444379004019,0.07776799064342256
SHW,0.009628686394526197,0.09812587015933259,0.08480897774490805,0.081060868387647
SJM,0.011691495080619837,0.10812721711308322,0.08326724508191521,0.07480771459003938
SLB,0.020139374807202202,0.14191326508541124,0.12235578480957539,0.1149740382113536
SLG,0.00994392429151552,0.09971922729100702,0.08254599688562766,0.09207351792048248
SNA,0.004974379506664915,0.0705292812005405,0.055354878357002195,0.05961461817882436
SNPS,0.05275060274635242,0.22967499373321515,0.19456681015249083,0.17423412462008628
SO,0.00722739196244427,0.08501406920295175,0.0741357410704219,0.07012558099191762
SPG,0.008210344837873945,0.09061095318930237,0.06956338555790932,0.0641645428662031
SPGI,0.05983445163838455,0.2446108166831233,0.21166910135427658,0.17775117238514093
SRE,0.012214901725833643,0.11052104652885641,0.09676726793098174,0.0909724777763995
STE,0.003939496927566999,0.06276541187283805,0.051524697021622774,0.0580921479756444
STT,0.027995870012040198,0.16731966415230518,0.13764459548326968,0.14093897969814975
STX,0.04826743216999908,0.21969850288520193,0.17601196066321476,0.2045452732626722
STZ,0.008758626683687815,0.0935875348734425,0.07975757949709286,0.07597637898719227
SWK,0.024655161680144713,0.15701962195899186,0.1348336716318098,0.12283643011251945
SWKS,0.014938125855870262,0.12222162597458054,0.08732905587182525,0.1005073810667461
SYF,0.016723878616621186,0.12932083597248042,0.09289897069298118,0.09346884004632378
SYK,0.03975196009291104,0.19937893593083258,0.1866180537897704,0.1587030524911357
SYY,0.0488110018699451,0.22093212050298414,0.20482159182291507,0.17095354468166649
T,0.029888915935080362,0.1728841112857985,0.16185214308256982,0.14197725163431585
TAP,0.010573648705900865,0.10282824857937076,0.0872361585780728,0.08081041201106551
TDG,0.03389950830201545,0.1841181911219406,0.15852299271703912,0.13709725766185057
TDY,0.06617458502515884,0.2572442128117926,0.21058862210436255,0.17341605014306002
TEL,0.011584387256880442,0.10763079139763139,0.07709605206711519,0.07734589141443332
TER,0.028486088691979203,0.1687782233938348,0.11761065728789506,0.1036120964017638
TFC,0.030719003389155685,0.17526837532525852,0.13074452080305793,0.11852305788592815
TFX,0.05356994542061307,0.23145182094901107,0.2126535156629219,0.17271922079221017
TGT,0.00484352233373322,0.0695954189134114,0.05824242628504883,0.0572490954558135
TJX,0.006494666364336109,0.08058949289042654,0.07365083993335302,0.06897086583667264
TMO,0.00882680842143156,0.09395109590330258,0.07856278024644449,0.07414829232038142
TMUS,0.07614878293233403,0.2759506893130257,0.21187344466995042,0.1644513635941995
TPR,0.024742308793924885,0.15729688106864956,0.14110315762916528,0.13230458306791545
TROW,0.002587491688832585,0.050867393179055136,0.04122417367576167,0.04245379475500755
TRV,0.0038790245998644377,0.06228181596472952,0.0506580321894523,0.049201672303384236
TSCO,0.01138376683676951,0.10669473668728702,0.08767405744192361,0.10332003398748307
TSLA,0.015076318752418523,0.1227856618356497,0.08754031160448959,0.09440089535388572
TSN,0.04740799740846371,0.21773377645295117,0.20171683386413783,0.18016861674026116
TT,0.07579678269491583,0.2753121550075765,0.243602655768242,0.19941483324065015
TTWO,0.0711386961445714,0.2667183835894545,0.2057762967761357,0.15871138983408442
TXN,0.06525679616131902,0.25545409795366175,0.21351067705693064,0.1742228258317747
TXT,0.01889989634109227,0.13747689384435577,0.1029250102978918,0.10581292181946053
TYL,0.018261905194864675,0.13513661678044436,0.10593588605318856,0.13709253926638226
UAA,0.02307624265154647,0.1519086654919543,0.11203560430783856,0.16751345288343752
UAL,0.03663250920649875,0.1913962100108013,0.1465550856127875,0.15328374153272967
UDR,0.002053790382602623,0.045318764133663474,0.03797818309189322,0.039952362513021575
UHS,0.007605249368705984,0.08720808086815111,0.07226513222330332,0.07156582669337647
ULTA,0.11572321950011319,0.3401811568857293,0.30635798007016046,0.23115285726418086
UNH,0.058354344313211355,0.2415664387145105,0.21376382592657348,0.17185057783866073
UNM,0.05021893286343676,0.2240958117936093,0.1633101328736744,0.14717669904553085
UNP,0.048032245069267364,0.2191625996133176,0.18268605022365056,0.15921435872579126
UPS,0.01703529093078605,0.13051931248204632,0.11294803615730374,0.10428886849763629
URI,0.13264216915919189,0.36420072646713914,0.2601346060034811,0.21947345619987094
USB,0.018277678395990496,0.13519496438843606,0.09639467960409909,0.08692039319194937
V,0.005217304979128639,0.07223091428971835,0.054745796004880186,0.054430551436929465
VFC,0.005537563883201153,0.07441480956907136,0.062336087123561285,0.07109342914833798
VLO,0.02230274904560147,0.14934104943250356,0.1285057461020876,0.16467342462156334
VMC,0.05493220046875569,0.23437619433030243,0.2146499252753975,0.18877746270100426
VNO,0.008057748942761532,0.08976496500729854,0.06623737002038331,0.064748579390741
VRSK,0.0075975065265767696,0.0871636766467361,0.07406808398697742,0.07063844905677819
VRSN,0.0032240909157715257,0.05678107885353646,0.04406736473434103,0.05102681665093662
VRTX,0.04394000461841371,0.20961871247198735,0.1826314402138626,0.29090137366020347
VTR,0.05203233944135996,0.2281059829144338,0.20528312255352962,0.16948743395879978
VTRS,0.043229363017118175,0.207916721350444,0.1908638969892064,0.26225417517953464
VZ,0.01285200231921995,0.11336667199499133,0.10170301437569287,0.09613444905064077
WAB,0.018935675609635574,0.1376069606147726,0.11490145092117862,0.11421793240013456
WAT,0.016007845398536464,0.1265221142667813,0.09595545007836183,0.08734306440474586
WBA,0.0014765640650716168,0.0384260857370565,0.029879745819669897,0.0316867993845851
WDC,0.050173920380633834,0.2239953579443865,0.1700578528001226,0.1946177695826356
WEC,0.016971515152932534,0.13027476790588627,0.11903765319083084,0.11105626980191709
WELL,0.014183043727663502,0.11909258468797922,0.09414992074976791,0.0871834704287251
WFC,0.007846304314568946,0.08857936731863096,0.07623474274589054,0.08431020732652644
WHR,0.03711873591638372,0.19266223271929483,0.1752350527421289,0.16321246887981664
WM,0.04927811234617142,0.22198673912234357,0.20093381160411994,0.163172297223063
WMB,0.062143122168931315,0.24928522252418275,0.2096905670719623,0.2876636287373041
WMT,0.013607846937030037,0.11665267651035717,0.10520210672260295,0.09797381584518682
WRB,0.02049621848633752,0.14316500440518806,0.10828972985525517,0.0970070878972111
WST,0.079402536764765,0.2817845573567952,0.25622916944599256,0.20599051244736433
WU,0.019693108496925297,0.1403321363655713,0.12159319948692984,0.1104661119296485
WY,0.01529703040561524,0.12368116431217505,0.09992521954136364,0.1006918741180854
WYNN,0.18056860952331552,0.42493365308400266,0.41505275378348855,0.3135133575473493
XEL,0.014537053599301233,0.12056970431788092,0.11172317191237127,0.10407861204220695
XOM,0.015102623914184484,0.12289273336607208,0.1129751623798686,0.1026052415555444
XRAY,0.0011740720104024749,0.03426473420884036,0.0288180897360209,0.030011402580226543
XRX,0.01456016721333196,0.1206655179134949,0.07806058426396924,0.07626087887092127
XYL,0.09270227856607496,0.3044704888262161,0.27573894631092066,0.21200596803870467
YUM,0.04002028231071811,0.20005069935073486,0.18335586305270818,0.15648921891801928
ZBH,0.029767793849139038,0.17253345718769747,0.14314684895022134,0.12292477921495368
ZBRA,0.02692315749123623,0.16408277633937154,0.12985493124278463,0.1582813622665905
ZION,0.10409999723122199,0.32264531180728784,0.2314247492328308,0.1916109555800526
ZTS,0.014989019519229207,0.12242965130730875,0.09875327232920102,0.09408735304338037
^GSPC,0.002050031685064303,0.045277275592335534,0.03682047053566724,0.035806286258936226
