,mse,rmse,mae,mape
ROST,0.0075457296275582755,0.0868661592771217,0.0668375045915815,0.06499753909864638
RSG,0.02146944706484663,0.14652456130235172,0.12767785721762576,0.11381326725082172
RTX,0.0064499887867985675,0.08031182221067187,0.06615245846455813,0.08252274026239552
SBAC,0.01957951418888185,0.13992681726131645,0.12415240198505134,0.15812720115672882
SBUX,0.0048936067023337,0.06995431868250665,0.05587844870659941,0.05516446026736676
SCHW,0.02379263858377634,0.1542486258732192,0.13308043255458377,0.17298923568427166
SEE,0.01437132351276676,0.11988045509075597,0.10713547927446192,0.13107260595752931
SHW,0.004246040705443058,0.06516165057334765,0.0547501598797487,0.059048094744495634
SJM,0.037774079309052286,0.194355548696332,0.16665607210533223,0.14307507994985522
SLB,0.011414385334714814,0.10683812678400353,0.09422516812259998,0.11750316584424475
SLG,0.011249978393851228,0.10606591532557115,0.08670324281511038,0.10308951438800557
SNA,0.0027159549068912978,0.05211482425271429,0.04319154180104569,0.046600831075196865
SNPS,0.0071932228117241575,0.08481286937560925,0.0663765641416767,0.07393840839200329
SO,0.019343194242830847,0.13907981249207538,0.12197380460739969,0.1102363077241186
SPG,0.012702264316528093,0.11270432252814483,0.09451661076053361,0.08738038523377589
SPGI,0.009425313340514713,0.09708405296707957,0.07998144953474694,0.08645792390351262
SRE,0.003605899260304952,0.06004914037940054,0.04975773570370507,0.05137447497282446
STE,0.005056130699152623,0.07110647438280583,0.056428551393485404,0.05403024898802047
STT,0.03940927535160645,0.19851769531103886,0.1777396547085069,0.23783047582850633
STX,0.11325025303674027,0.3365267493628705,0.3064681630842401,0.5786518006350312
STZ,0.04917038325701644,0.22174395878358544,0.20682544578312126,0.17578538019000262
SWK,0.006278821194138824,0.07923901308155487,0.06306538565558852,0.06195672445988354
SWKS,0.05899423186273867,0.24288728221695485,0.22741758496005443,0.3627445000041631
SYF,0.022733797247550615,0.1507773101217508,0.1331962283323463,0.17030578010296102
SYK,0.00920389166390857,0.09593691502184427,0.07586731036716542,0.07168326723330824
SYY,0.04876311067526525,0.22082370949530136,0.1939368567448672,0.1663535765419002
T,0.024457294403362903,0.1563882809016165,0.12022131118599516,0.10200467807772147
TAP,0.09251455903342902,0.3041620604766956,0.28903196938130254,0.2250308128000626
TDG,0.007859075617168941,0.08865142760931118,0.06728807647255844,0.06600603763384005
TDY,0.019682744947483864,0.14029520643088225,0.1255259141557455,0.158885862102916
TEL,0.004004000962021114,0.06327717567986986,0.05360260632334729,0.061938970765889396
TER,0.0028476633722504694,0.05336350224873242,0.04372695117517356,0.04597783009953994
TFC,0.013422550389915825,0.11585573093255173,0.10184597775806936,0.1203826013938824
TFX,0.02802394767094189,0.16740354736666094,0.12076212749319458,0.10079088002300446
TGT,0.0077622997705113364,0.08810391461513692,0.07338252979544206,0.08479134599764605
TJX,0.006938693014634732,0.08329881760646266,0.07314052836058325,0.07260288720572064
TMO,0.006003566525615167,0.07748268532785352,0.06276064049925946,0.06051742680180592
TMUS,0.0049673952671559,0.07047975075974588,0.05562166246572241,0.05702585072055305
TPR,0.025584784130605435,0.15995244334052994,0.1319775507269912,0.12145160523271689
TROW,0.004478442563211927,0.0669211667801147,0.055278629937256386,0.0619061226700795
TRV,0.010120111157938172,0.10059876320282557,0.09010663073865274,0.08395221035649705
TSCO,0.001776671388463741,0.04215057993033715,0.03308668366576073,0.03569874260753748
TSLA,0.025388868266708327,0.15933884732452513,0.13665091097299267,0.18635070333423187
TSN,0.18096072610005037,0.425394788520088,0.3638219327699151,0.25290245050118654
TT,0.011022881427362002,0.10498991107416941,0.0841418728138969,0.10593279712056818
TTWO,0.04172789187185401,0.20427406069262444,0.18221562807829728,0.15763284471376662
TXN,0.02890513084766558,0.17001509005869325,0.13718670716476097,0.12157043563422157
TXT,0.017762155921831307,0.13327473849845403,0.11522877911808548,0.14532972454824505
TYL,0.03249807569714453,0.18027222663833864,0.15497673618730007,0.1372448123545863
UAA,0.014845628581279339,0.1218426386011044,0.10848950037926865,0.13490839267669155
UAL,0.0185859821050222,0.1363304151868621,0.1117796784220543,0.1388062928731676
UDR,0.007924134180586153,0.08901760601468764,0.08012492260687577,0.07691404939908848
UHS,0.01606006011917871,0.12672829249689554,0.1113597447407886,0.13715424411006952
ULTA,0.07574513234286523,0.27521833576792304,0.20417354845032498,0.15748702688067567
UNH,0.007865327821002688,0.0886866834479827,0.06977768860089549,0.06561109445524393
UNM,0.012129817344194795,0.11013544998861537,0.08941571454333025,0.10713589632874113
UNP,0.015116586528760306,0.12294952837957658,0.10679441450022249,0.13335052756345409
UPS,0.003979440872902758,0.06308280964654918,0.052800281011080294,0.051638431196861574
URI,0.023791087155054777,0.15424359680406438,0.12431624382014236,0.19556968601219454
USB,0.004674004543578008,0.06836669177002795,0.059050225395337864,0.06564059906461314
V,0.005539523678553288,0.07442797645074928,0.06304115282761785,0.061298539833428554
VFC,0.016390389932409002,0.1280249582402158,0.11630783393228308,0.14181304760272703
VLO,0.01157764659986505,0.10759947304640971,0.08956257804173899,0.10646355680052821
VMC,0.029117523643928375,0.17063857607214253,0.1425634654214749,0.12691885365244432
VNO,0.002986333556247268,0.05464735635186087,0.043128748481949856,0.04526292415255704
VRSK,0.003000508027785334,0.054776893192160274,0.041667611669253576,0.042418839741763525
VRSN,0.05195663090608283,0.22793997215513306,0.2132230979323079,0.18072061275739676
VRTX,0.0653351136600284,0.2556073427349621,0.2230022361324799,0.3493141332070257
VTR,0.024225582601988146,0.1556456957387134,0.13640348467650812,0.1845710745598176
VTRS,0.05752718112949538,0.2398482460421493,0.23353823936704116,0.37919440199416854
VZ,0.01217183492952275,0.11032603921795955,0.08837514749494192,0.0797175985082582
WAB,0.05375179106213396,0.23184432505915248,0.21232339064308264,0.2984447859688801
WAT,0.005589641472019641,0.07476390487407436,0.05159893900093131,0.05133512307104861
WBA,0.008702472421078853,0.09328704315755137,0.08460180309619436,0.10015982672580631
WDC,0.1116343550206065,0.33411727734525565,0.305121904882131,0.6129502557143728
WEC,0.040662151573473415,0.20164858435772223,0.17654809726792128,0.15135866354956873
WELL,0.007594702884076983,0.0871475925317331,0.0661031028792865,0.06397738754900964
WFC,0.013586108481662643,0.11655946328661025,0.10192040303830376,0.11916636545069972
WHR,0.011566879418920484,0.10754942779448194,0.08334017030708718,0.10325124800002443
WM,0.037051704756040235,0.19248819380949117,0.1650301684221147,0.14154735429711668
WMB,0.21713715896225583,0.46597978385575467,0.43436315507958984,1.1867874520758508
WMT,0.007862315427525829,0.08866969847431437,0.07215793203909392,0.08474807976811713
WRB,0.0017921976972837784,0.04233435599231171,0.03313763317401033,0.035367030034497336
WST,0.031237316456708956,0.17674081717789175,0.13606923259864445,0.11497382765666764
WU,0.003643209990946877,0.060359009194542596,0.047325798268060076,0.05550833010422183
WY,0.006749981330185386,0.08215827000482293,0.05867619431163512,0.06896334996092535
WYNN,0.04411659167917157,0.21003950028309334,0.16595344988433458,0.26534302407554544
XEL,0.03416723213161606,0.18484380468821793,0.16201853213441772,0.14033846217495738
XOM,0.006868897721332716,0.0828788134647976,0.06912282881568482,0.06710331128591092
XRAY,0.013044973963675432,0.11421459610608196,0.10576090266155189,0.09910613349176957
XRX,0.007908942823271432,0.08893223725551624,0.07359927126254713,0.0863558613877778
XYL,0.03550814872952385,0.18843606005625316,0.14533625551099305,0.12326803505452887
YUM,0.014617041924836035,0.12090095915598037,0.1045225326360271,0.1286596953266517
ZBH,0.008570686350225168,0.09257800143784249,0.07794858839675672,0.08041393369462466
ZBRA,0.12725182294765194,0.3567237347691515,0.3432197385022972,0.6642798351383691
ZION,0.026466959012326145,0.16268668972084394,0.13831747128140598,0.18256346346123006
ZTS,0.005547640827061054,0.07448248671373059,0.06068530639939155,0.0723766021276579
^GSPC,0.0037979099820277568,0.06162718541380709,0.05435472481993925,0.0559341719738629
