,mse,rmse,mae,mape
ROK,0.060458443561542875,0.24588298753989238,0.19756409048529316,0.15927529175336283
ROL,0.025689591937790864,0.16027973027738368,0.11645719120676656,0.10084659651814068
ROP,0.006685582572970792,0.08176541183759055,0.06420559344112275,0.0670245301900949
ROST,0.020054661075527478,0.14161448045848798,0.12362266247911594,0.11178259302125258
RSG,0.03255747028329716,0.18043688725783638,0.15250722749128634,0.130133612321614
RTX,0.017999748805608003,0.13416314250049455,0.11324853702327896,0.10325236327213728
SBAC,0.010097591799826807,0.10048677425326583,0.08623742553561634,0.0869930661488393
SBUX,0.007288509326388983,0.08537276688961758,0.06911004195066991,0.07624122738925344
SCHW,0.04488970557010381,0.21187190840246806,0.1526799352223061,0.14607645378628714
SEE,0.006547593658108543,0.08091720248568003,0.06640081345847182,0.06428470397288927
SHW,0.010315063053624052,0.10156309887761426,0.08748511005897705,0.08380181211491591
SJM,0.012467259439124042,0.11165688263212457,0.08935599020755823,0.08110133237785264
SLB,0.018578220073622365,0.13630194449684996,0.11215170632998799,0.10124762254681907
SLG,0.01196467534353401,0.1093831584090257,0.08798945969344689,0.09375507002827688
SNA,0.006069780125103298,0.0779087936314207,0.06067570965345874,0.0638802418934359
SNPS,0.07205896350743432,0.2684380068236134,0.22625033251174648,0.17839657148554777
SO,0.007370651985209735,0.08585250133344825,0.07276672898657095,0.06876178453665309
SPG,0.008411197770949588,0.09171258240257761,0.07231944480571183,0.06831652821765793
SPGI,0.06095058297844788,0.24688171859910543,0.21563257659928686,0.1794959565710865
SRE,0.012389020610399858,0.11130597742439467,0.09914342716852222,0.09080288238403798
STE,0.00495294543986084,0.07037716561400324,0.05453280400483848,0.06077010261925102
STT,0.031536203638111236,0.17758435640030695,0.14699565207522786,0.1477368375620333
STX,0.06149698523816808,0.2479858569317373,0.19953591781072297,0.2273598835914031
STZ,0.009563537794090906,0.09779334227896552,0.08003589087894974,0.07588033298632815
SWK,0.027616130546401916,0.16618101740692862,0.1388518101061121,0.12509704332706456
SWKS,0.023551375547214346,0.15346457424179152,0.11680395319909015,0.1316223272932168
SYF,0.019872839463700744,0.14097105895786108,0.10203245123114187,0.09860154562378315
SYK,0.03613245425947707,0.1900853867594168,0.17492787966961507,0.15167005850150453
SYY,0.041725153302572725,0.20426735740830623,0.186154048386197,0.15889367178851674
T,0.026870173467612172,0.163921241660781,0.1466019727097029,0.13056872778575188
TAP,0.012462577361149758,0.11163591429799712,0.09597816783004853,0.08892699379925809
TDG,0.03642699411948178,0.19085857098773892,0.16700068837345305,0.14432747581891578
TDY,0.07428235591192744,0.2725478965465106,0.22390057746877437,0.17820232087596888
TEL,0.015096013534564598,0.122865835505907,0.08821123730709453,0.08554015018348805
TER,0.03780282714004697,0.1944294914359624,0.1390814974014805,0.12067705558500968
TFC,0.03744468403848575,0.19350628940291772,0.14526360441191138,0.12968641036165254
TFX,0.0471545976949564,0.21715109416016395,0.1950690704100039,0.1663534414068813
TGT,0.005833986486232171,0.07638053735233977,0.06306550378663045,0.07061847339293824
TJX,0.005047975883900446,0.07104910895922936,0.06029309433567869,0.05832966363960631
TMO,0.010604412506441284,0.10297772820586636,0.08639599428697989,0.08121539489761041
TMUS,0.09212035489067205,0.3035133520797266,0.2392180942444426,0.18245570422152468
TPR,0.01393791700366997,0.11805895562671208,0.09919983126679079,0.0977116523102132
TROW,0.003452506316074822,0.05875803192819533,0.04759657845616813,0.04883385329032044
TRV,0.005769144766209376,0.07595488638796964,0.06619553048277994,0.06407358139134897
TSCO,0.01489747201224239,0.12205520067675277,0.09906213608156555,0.11550264438085123
TSLA,0.020687419744228473,0.1438312196438189,0.10571229022434825,0.11217891895652349
TSN,0.028223522840596742,0.16799857987672617,0.14138401275251866,0.13402391541755593
TT,0.07836474192150736,0.2799370320652617,0.24614228558041373,0.19554767725540112
TTWO,0.07766731141897959,0.2786885563114847,0.2142404985909337,0.1657432638131678
TXN,0.06770483322132956,0.2602015242486668,0.2170910261345834,0.17494129742491418
TXT,0.02105392610171896,0.14509971089467738,0.10413755155961572,0.10135158819094096
TYL,0.018536978938207938,0.13615057450561102,0.11065876146149847,0.13566806547852553
UAA,0.04408201113845378,0.2099571650086126,0.15720577687821743,0.23215660041845626
UAL,0.04299788278585997,0.2073593084138254,0.16500355711780382,0.17544963484739803
UDR,0.0039782370064913655,0.0630732669717636,0.05232063025449428,0.054604150691548024
UHS,0.008057216221549946,0.0897619976468324,0.07588042495307121,0.0730651921901177
ULTA,0.13280699240294327,0.3644269369886689,0.32500861963036076,0.2407862478501527
UNH,0.05560436812620497,0.23580578475984207,0.2047007650735076,0.16497011734459577
UNM,0.061518021689740944,0.24802826792472857,0.17865362821723718,0.15462212002858985
UNP,0.056953505067718305,0.23864933494086737,0.2014553784146538,0.16210281413938882
UPS,0.016021626610134395,0.12657656422155877,0.10633102961250825,0.09659765953689152
URI,0.1856937227998544,0.43092194513607035,0.3180806440310807,0.2474901092065425
USB,0.024278928571883317,0.15581697138592868,0.11085368314568904,0.09805051320852103
V,0.006845088362218491,0.08273504917638287,0.06490524567623902,0.06295202198770937
VFC,0.010745820445353818,0.10366204920487448,0.08376925261844788,0.09711231118809828
VLO,0.022169176554028818,0.14889317161652788,0.12804773817917375,0.15922644358162874
VMC,0.049502973381446845,0.22249263669040117,0.2017309363053282,0.1714142345540037
VNO,0.011666225355850227,0.10801030208202468,0.086190951438378,0.08362048356990734
VRSK,0.008371371265619841,0.0914951980467819,0.07865462987531137,0.07515564662225124
VRSN,0.007384557522454676,0.08593344821694679,0.06600090490309,0.07579622525847068
VRTX,0.04350525418886662,0.2085791317195146,0.17413291279723378,0.2654747767316233
VTR,0.04997107605467911,0.2235421124859455,0.20112264812810515,0.16777177209874583
VTRS,0.045268919968508556,0.21276494064696974,0.1835163031273698,0.2546451052440732
VZ,0.010247769825554146,0.1012312690108849,0.08473070944072396,0.08187007571212225
WAB,0.0192611181013776,0.13878443032767618,0.1127759519039225,0.10506647796550397
WAT,0.01931213572384612,0.1389681104564861,0.11020377912198004,0.10005055527294417
WBA,0.003505356777825106,0.05920605355725971,0.04651093150898215,0.048938070253363386
WDC,0.06433225743885189,0.2536380441472688,0.18759668346093591,0.2091378581345679
WEC,0.01396497526108294,0.11817349644096573,0.10396944244223941,0.0980535769339184
WELL,0.015359170698562642,0.12393212133487687,0.10158930004371224,0.09443878260462175
WFC,0.010692906708130508,0.10340651192323677,0.08719514026502435,0.09411590999918498
WHR,0.03454357948608406,0.18585903122012679,0.16511264871272385,0.14574937526880402
WM,0.043892806909751184,0.2095061023210331,0.1886328282013414,0.15908773400158474
WMB,0.08585725492301874,0.2930140865607296,0.25521449729708484,0.2851815128989069
WMT,0.011798822676875516,0.1086223857078987,0.0957071424193622,0.08977314536422193
WRB,0.02507430001623222,0.1583486659755371,0.11477496362117423,0.10028874733707778
WST,0.07541380530040816,0.2746157411737502,0.24756859324734573,0.19786028466810768
WU,0.01831635989096666,0.13533794697336982,0.11014606593291072,0.09815931814650464
WY,0.01921902417080003,0.13863269517253146,0.11064190943225267,0.10804279138326997
WYNN,0.08955866993480552,0.2992635459503972,0.28125003494608314,0.2507060258132736
XEL,0.012305454082166975,0.11092995124026232,0.1001073299466742,0.09423366336929553
XOM,0.012132492621712572,0.11014759471596541,0.09784867475498345,0.09030864694449366
XRAY,0.003260877266568552,0.05710409150462471,0.04602216771039479,0.04798531628410048
XRX,0.020808849925161684,0.14425272935082262,0.09973446101797344,0.09628582799665505
XYL,0.08225336628600743,0.28679847678467096,0.2601094730563505,0.20187799635370635
YUM,0.038779893077923414,0.19692611070633426,0.17520758791821361,0.14874854605757654
ZBH,0.03362350252306118,0.18336712497899174,0.15505868765292177,0.13181920973290542
ZBRA,0.035707921938790244,0.18896539878715957,0.15778520592100553,0.18489947616503777
ZION,0.1291027408512443,0.35930869854659003,0.26190196500827084,0.20763166310795705
ZTS,0.016720856529834672,0.12930915099030954,0.10565638022596216,0.09846547369798876
^GSPC,0.002081548843853561,0.04562399416813001,0.036326953877109595,0.034813023916804076
