,mse,rmse,mae,mape
RMD,0.06337299513138997,0.25173993551161084,0.21983027607451844,0.18162966739406158
ROK,0.06542513404028273,0.2557833732678548,0.2296560460852276,0.1850366057666167
ROL,0.0764859958123583,0.27656101643644265,0.24899704964181668,0.19756242539445865
ROP,0.07127913984512992,0.2669815346519866,0.23702089510745927,0.18730432573630967
ROST,0.008119876139379145,0.09011035533932349,0.06733453600456192,0.0766655917926265
RSG,0.020684838658063323,0.14382224674250962,0.13641922272577683,0.12212924618888986
RTX,0.009389371871830976,0.09689877126068717,0.08823206561618892,0.081590901601481
SBAC,0.11191843521924938,0.33454212771973785,0.27659155828560644,0.22034432506439652
SBUX,0.0017190464434848462,0.041461384968243,0.03144156969209405,0.03166191043463404
SCHW,0.015081614179519214,0.12280722364551368,0.10404926248232417,0.09566828759828983
SEE,0.0026498634989019177,0.05147682487199378,0.04498082295995239,0.04849252723016286
SHW,0.09260674685458635,0.30431356666206383,0.26969305156975093,0.21262922011548746
SJM,0.0062515501902919105,0.0790667451606041,0.06033473530420707,0.07123010660494312
SLB,0.026255526486779153,0.1620355716710968,0.13849363086409575,0.17496173603396054
SLG,0.0013290012237921788,0.03645546905187449,0.02934326699846922,0.03148578288539943
SNA,0.006384492606798112,0.07990302001049843,0.06692815375083497,0.07378697312303469
SNPS,0.08024752850822861,0.283279947239879,0.24883192582613806,0.19319662421182746
SO,0.004857223069086345,0.0696937807059306,0.05260697039906779,0.05333347556511893
SPG,0.005181301961793028,0.07198126118506835,0.05860038188291243,0.07487678947689068
SPGI,0.0636049335622035,0.2522001854920085,0.21167949016645868,0.17618930490046184
SRE,0.020575278710270303,0.1434408543974495,0.1239905675687255,0.11558458378179061
STE,0.04826826844458219,0.21970040610927916,0.17392788332016212,0.14939182279775073
STT,0.02170787750222191,0.14733593418518753,0.12061938911599798,0.10530981957791537
STX,0.0209841153256432,0.14485894976025196,0.12060559235477308,0.11369536504233137
STZ,0.058128834876419434,0.2410992220568524,0.19466695328136627,0.1654124906707014
SWK,0.05048495238668808,0.22468856754781288,0.18427119954427035,0.1517739861149733
SWKS,0.0954825176726293,0.30900245577119495,0.28910710564507947,0.2237508894744135
SYF,0.016598700581353598,0.12883594444623594,0.11265467012860675,0.13168144754160568
SYK,0.05136343101983041,0.2266350171968807,0.20177289683634184,0.1674473803968022
SYY,0.0022919924669448388,0.04787475813980514,0.04045830478032057,0.04216498189948233
T,0.002174239194035163,0.04662873785590988,0.040467210528927766,0.04210068689467303
TAP,0.0077810687336354045,0.08821036636153035,0.07864474423196088,0.09910659274609536
TDG,0.01193760667326145,0.10925935508349593,0.09488006706339991,0.09746633367088559
TDY,0.044576580944610616,0.21113166731831257,0.15966231069824816,0.13106933495810505
TEL,0.03894994926908915,0.1973574150344728,0.16981687109944443,0.1437106738045625
TER,0.1497854643243328,0.38702127115228796,0.34640889517019613,0.25216338029785396
TFC,0.004477994009316805,0.06691781533580429,0.05098309967954797,0.05113477381635726
TFX,0.14629744492461205,0.3824884899243532,0.3288947113647648,0.25734636300525987
TGT,0.04983155683804501,0.22322982963314963,0.20506872335073592,0.2810982346912499
TJX,0.0024277137719066377,0.04927183548343453,0.03904773147076285,0.0426702832422563
TMO,0.04510572626681085,0.21238108735669203,0.17666696596086393,0.15448459940509424
TMUS,0.018704631422195212,0.13676487642006338,0.12007193241034747,0.1112012523318955
TPR,0.02607952215315114,0.1614915544328902,0.13400039377972137,0.11670085810762032
TROW,0.02521760264511388,0.158800512105956,0.11011078622029111,0.0941993813242915
TRV,0.00952425911957611,0.09759231076051078,0.08219302156290378,0.07797285729010596
TSCO,0.026860538578081676,0.1638918502491252,0.13898520923758534,0.17916486202051826
TSLA,0.34830493065271445,0.5901736444917839,0.547545165226048,0.3591887044019147
TSN,0.01995627567298933,0.14126668281300206,0.09333016250481938,0.09954275132136042
TT,0.0227394463011048,0.15079604206047584,0.13400116026193282,0.11921779844131271
TTWO,0.533372980742298,0.7303238875610587,0.5960847640137614,0.33391979318050075
TXN,0.037871733578370516,0.19460661237062454,0.15973583108882133,0.13340079671999136
TXT,0.008871102836627705,0.09418653214036339,0.06824329679027696,0.06553760595973657
TYL,0.019432669663551737,0.13940111069698025,0.1130429651434136,0.11483320722535026
UA,0.06073081096866548,0.24643622089430253,0.23244850966443975,0.4941996922642614
UAA,0.09113910406124705,0.3018925372731944,0.2892671490425383,0.6457222095971873
UAL,0.021087246673027273,0.1452144850661506,0.11896510320525533,0.13305027647969245
UDR,0.017372138924504947,0.13180341013989338,0.11577180762672466,0.10704011191766552
UHS,0.0032096439714417915,0.056653719837639886,0.04625995557099864,0.05314987898667737
ULTA,0.015156908749986622,0.12311339793047149,0.10947059798065713,0.11889735467385751
UNH,0.04312990319526507,0.20767740174430407,0.1798328147840244,0.15029376934873165
UNM,0.025342765576620203,0.15919411288304666,0.14376638658325008,0.12788712492205562
UNP,0.012737506355274875,0.11286056155838883,0.09647931985090476,0.08919036084203413
UPS,0.00320088430337615,0.056576358166429815,0.048965247416123694,0.05268228328139883
URI,0.07009249009998941,0.2647498632671779,0.22640883419456762,0.18827919319046463
USB,0.0061988228047848825,0.07873260318816394,0.06192454564818831,0.060204365782736115
V,0.061273030206680706,0.2475338970861985,0.2068534025537275,0.16753686576798762
VFC,0.024874016161393613,0.15771498394697192,0.11622109037433602,0.10204353016259997
VLO,0.018062644232640826,0.1343973371486237,0.09734637056568317,0.08657020376991909
VMC,0.004497882609748034,0.06706625537293724,0.05427937781994363,0.05984688355787016
VNO,0.0030974536805865598,0.05565477230738223,0.04711763995944929,0.049097344351274386
VRSK,0.0030117194905231737,0.05487913529314373,0.039806572777325855,0.039071646378913936
VRSN,0.049202939143801944,0.2218173553710393,0.17744145205231024,0.1457679809866506
VRTX,0.3043266058493114,0.5516580515584917,0.4645659136742164,0.3181991610810346
VTR,0.010977557351705202,0.10477383906159592,0.0875792747030623,0.09284645044674432
VTRS,0.005668090110937219,0.0752867193529989,0.05997517864601856,0.06993034706435453
VZ,0.003000984334110836,0.05478124071350371,0.04222791209699566,0.046162400464150315
WAB,0.007263724672963153,0.08522748777808221,0.07470752700125974,0.08458826353009312
WAT,0.06820582883693044,0.2611624567906544,0.2225651234189368,0.194609900369246
WBA,0.007194432968863027,0.08482000335335425,0.06137534556693826,0.07129431071591072
WDC,0.10124309153556331,0.31818719574420856,0.3031852974271741,0.24339992317566445
WEC,0.018930215771816025,0.1375871206611143,0.11061327543457974,0.10356859743267907
WELL,0.015427939110909096,0.12420925533513634,0.10740494037608353,0.11030606210644862
WFC,0.005145708676809423,0.07173359517554814,0.057614500163514486,0.05880027563865727
WHR,0.005678358932598535,0.07535488658739084,0.06413220737222892,0.062179593134238056
WM,0.010890671711009874,0.10435838112489995,0.08959109966081538,0.08220008937377846
WMB,0.001344271453946764,0.03666430762944753,0.030591819636372884,0.03199902990222915
WMT,0.03193901853878527,0.17871490855209946,0.13129004628609614,0.10954594168976234
WRB,0.009757212532803181,0.09877860361841112,0.09215256746512011,0.0882522309310215
WST,0.01635190591935524,0.12787457104270278,0.10686593376997283,0.09634236627232652
WU,0.004557710323991992,0.06751081634813781,0.06142452231598533,0.06819103098124615
WY,0.010677239211803392,0.1033307273360804,0.08773256556888658,0.08257212637831307
WYNN,0.16036238009160983,0.40045271892148493,0.3375072330117242,0.24836460133760965
XEL,0.0389363181072492,0.19732287781007352,0.17041131642852686,0.1491529010448018
XOM,0.004099761138616735,0.06402937715312194,0.057276395111140826,0.06395638689194467
XRAY,0.003979309519851307,0.06308176852190582,0.052615772577161185,0.05191749910190653
XRX,0.146441489240924,0.382676742487604,0.3658343177712162,0.2779097315373958
XYL,0.02887088113210143,0.16991433468692815,0.12709169470541437,0.11156524309168935
YUM,0.03088850724354913,0.1757512652687005,0.14180221006439264,0.12009828612654795
ZBH,0.019451884842378187,0.1394700141334265,0.11869744271928132,0.1311362718316414
ZBRA,0.06222468806607581,0.24944876841964125,0.23031991072934122,0.1983940658448265
ZION,0.013665505317425294,0.11689955225502488,0.09283168236725932,0.0905877463749462
ZTS,0.0486989592211391,0.2206784067849392,0.18459761646711725,0.15261459582642145
^GSPC,0.003215370157872763,0.05670423403832171,0.04628880769973288,0.04198609824570694
