,mse,rmse,mae,mape
ROST,0.00313585314312569,0.05599868876255667,0.04456837845831389,0.04720735890558712
RSG,0.0026161168249437313,0.051147989451626845,0.041460463952110456,0.03869496456351521
RTX,0.04444251106125984,0.21081392520718323,0.1865208236061254,0.2400236699808049
SBAC,0.03182695198087343,0.17840109859772005,0.14162149228458262,0.17586104225650193
SBUX,0.02777909527454358,0.16667061911009864,0.1532718303394906,0.128983863354034
SCHW,0.016920151694447293,0.13007748342602302,0.10232746235632034,0.11082622128615394
SEE,0.010950301039662231,0.10464368609554153,0.09266496499444349,0.09388583197648451
SHW,0.014585692069005844,0.1207712385835545,0.10173492024243148,0.113797685397329
SJM,0.0011656457084868101,0.03414155398465058,0.028371627686259646,0.028022777910887083
SLB,0.02139259816370066,0.14626208723965572,0.12481768950979086,0.1479537933459611
SLG,0.039807142436904995,0.19951727353015075,0.17190445391163903,0.22071936366130843
SNA,0.007360643409141038,0.08579419216439442,0.07818393072335088,0.0724220121534169
SNPS,0.007621356924509378,0.087300383301045,0.0732313964142515,0.07455351087441163
SO,0.004718297767160234,0.06868986655366448,0.050607752046500684,0.055934131146409195
SPG,0.004077867565179861,0.06385818322799248,0.05586319522562635,0.06047411016107683
SPGI,0.02309328460092868,0.15196474788887285,0.12224868571330268,0.14223382018415737
SRE,0.014693684547551667,0.12121750924495878,0.10883410876020091,0.12636886780070883
STE,0.003327583201022106,0.05768520781814092,0.04742221132359898,0.048534369793228734
STT,0.025532379485458122,0.15978854616479282,0.11691978365007556,0.14698022242346073
STX,0.06690101671501118,0.2586523085437499,0.21845309190340564,0.38302116541975506
STZ,0.013798243472380563,0.11746592472875086,0.0944119916575645,0.08011150690707818
SWK,0.004011389708510497,0.06333553274829617,0.054788632064364455,0.052542153277240856
SWKS,0.05510896006364866,0.23475297668751435,0.19988221199420722,0.2655612423125479
SYF,0.012345054715040743,0.11110830173772229,0.08088338628754983,0.09392840876743429
SYK,0.0023519354322996495,0.048496756925588844,0.0380179460374007,0.036543851053852064
SYY,0.006342091440952628,0.07963724907951447,0.06367736312352573,0.06292898617478594
T,0.004352133379305728,0.06597070091567717,0.04420341288832949,0.04005852613546604
TAP,0.017026291517833407,0.13048483252023357,0.11278190488860564,0.10152816439692772
TDG,0.0034429161947681325,0.05867636828202758,0.04466429960725634,0.045446925874204125
TDY,0.029621901311636466,0.17211014296559185,0.1378394560218314,0.17155930904000455
TEL,0.03271449325315559,0.18087148269739922,0.15534016172222945,0.18596144245804092
TER,0.0035703236461413186,0.05975218528339628,0.04816467736562122,0.050560969636284696
TFC,0.014025526336950074,0.11842941499876657,0.09222727153992885,0.10297196000995908
TFX,0.007197029987360851,0.08483531096990717,0.07197921279263295,0.06428763133073447
TGT,0.00791875945209476,0.08898741176197204,0.07110227264135055,0.07747275389416379
TJX,0.0016712538081961863,0.040880971223739127,0.034676133712966954,0.03500449483013919
TMO,0.002953770465473636,0.05434860132030663,0.04298416037403059,0.04549576269927455
TMUS,0.02220102775305201,0.14900009313101792,0.12675361859442266,0.10727714324578627
TPR,0.05006844487280359,0.22375979279755243,0.20714449608608482,0.2708896426572042
TROW,0.015223134922273169,0.12338206888471748,0.1046700965404718,0.11808034657171827
TRV,0.0035374070395225773,0.059476104777654845,0.05082804329616819,0.05350380217923294
TSCO,0.003783190894326499,0.06150764907169269,0.05325772149678655,0.05345456613421833
TSLA,0.028066675239816413,0.1675311172284612,0.1443710918217028,0.13800614825402457
TSN,0.06810315641115884,0.260965814640843,0.178386690357934,0.1334176099130108
TT,0.03695666255439816,0.19224115728531743,0.15986463115295593,0.19572305328691528
TTWO,0.03743898526975015,0.1934915638206228,0.16060545530013665,0.14647530292620198
TXN,0.014930278642073965,0.12218951936264405,0.10648661799214143,0.12158630558585377
TXT,0.028641597516250655,0.16923828620099723,0.1305312885704447,0.16187508508365722
TYL,0.04924694193132503,0.22191652018568836,0.17994040630276553,0.1438133086274857
UAA,0.018228689350327246,0.13501366356901529,0.11250550243211035,0.10309402835894906
UAL,0.038131490444734566,0.19527286151622444,0.18286633144883224,0.24645985684432486
UDR,0.001836853025674522,0.042858523372539585,0.03586878015386516,0.035249994534154
UHS,0.01599909249981124,0.12648751914640133,0.10665094992342981,0.10041258782605865
ULTA,0.010542147911909008,0.10267496243928706,0.09168957635008727,0.08241448053052396
UNH,0.0028114309794066246,0.0530229288082677,0.04628291968873721,0.04772064740244147
UNM,0.01207520453715696,0.10988723555152782,0.08295433425281842,0.09144356046571844
UNP,0.06830012032217808,0.26134291710734786,0.24142792968613327,0.3492379370273163
UPS,0.0027056129846339157,0.052015507155404296,0.04147409215475784,0.04704308893680328
URI,0.08976349958776411,0.29960557335898164,0.2581411463686827,0.3957874548426153
USB,0.008561650534433056,0.09252918747310523,0.07331413062714923,0.07911811815334811
V,0.004743572698607976,0.06887359943118972,0.05124955503245184,0.04685613534363981
VFC,0.02318408851076983,0.15226322113619503,0.12298320075756998,0.14650655204666727
VLO,0.00855255174587719,0.09248000727658487,0.07802287989965907,0.07583408344944545
VMC,0.007140749646996063,0.08450295643938183,0.0704549008538194,0.06323605368070341
VNO,0.028338926859911347,0.16834169673586918,0.15757048807159657,0.18967163534483986
VRSK,0.003810478896436685,0.06172907658823907,0.05036978529296459,0.04912978048484664
VRSN,0.020487367320191126,0.14313408860292898,0.10659796974117268,0.08682386286199523
VRTX,0.029786291562791754,0.1725870550267075,0.11788668676876814,0.16430110321919522
VTR,0.07568638502995083,0.2751115865061863,0.2500556526258231,0.3882026967372443
VTRS,0.05037567970295596,0.22444527106391873,0.21135288148372305,0.26170048454678335
VZ,0.0041204860980713996,0.06419101259577854,0.05438007545565726,0.05663832446689315
WAB,0.04760738526320997,0.21819116678548187,0.1674234527407321,0.21889762028351692
WAT,0.0033117610737987014,0.05754790242744475,0.04808520052161091,0.04770047420736946
WBA,0.008521139333127916,0.09231001751233675,0.07433218822598996,0.07703316878850433
WDC,0.1049165022711832,0.32390816950361595,0.2768997944800971,0.5311233684311795
WEC,0.006875376155896593,0.08291788803326212,0.06376453025844012,0.06874598676962092
WELL,0.023704984034655444,0.15396422972448973,0.1439819520520418,0.17818192741055405
WFC,0.009263939660953045,0.0962493618729654,0.07144102653819866,0.07728614611938213
WHR,0.05494024061930851,0.2343933459365016,0.2131506628431312,0.2904350910128327
WM,0.005413516955719899,0.07357660603561365,0.06443347047215717,0.06927705705014105
WMB,0.1725663912162817,0.41541111108910134,0.3135373594174125,0.711914484367112
WMT,0.04390069894818929,0.20952493633978103,0.19585044896806025,0.2663374197843334
WRB,0.0032423113757815807,0.05694129762994149,0.04894784137127243,0.04680133042744423
WST,0.002091232391111913,0.04572999443594885,0.0379541778989199,0.03806537270963112
WU,0.012333354839841586,0.11105563848738877,0.09914048802095217,0.10663490334593269
WY,0.02435449736014037,0.1560592751493495,0.13713910755961853,0.17443409329420642
WYNN,0.14023185140443917,0.3744754349813071,0.3502698971955505,0.7477145009507513
XEL,0.005547518535967294,0.07448166577062636,0.05532754568402049,0.056040475807613975
XOM,0.009360460267977298,0.09674947166769077,0.08351362102601784,0.09739596922265538
XRAY,0.0060350153000630355,0.07768536091222744,0.059568386187969176,0.053867921506905406
XRX,0.05135291769399236,0.22661182161130156,0.21495059104209013,0.2886046206738145
XYL,0.00282072646530132,0.053110511815471335,0.03933805930335725,0.04082701807902852
YUM,0.015921259982567715,0.12617947528250273,0.11442645813516486,0.1174661242956658
ZBH,0.027567343333618884,0.16603416315210218,0.15088576944088267,0.1801536641403221
ZBRA,0.06599272411425519,0.256890490509585,0.2305358049162459,0.286731243874671
ZION,0.020142985488620566,0.1419259859526104,0.11317285410712387,0.12090064300821761
ZTS,0.010844130423822207,0.10413515460123064,0.0825776757205248,0.08947974145690261
^GSPC,0.014797843936983001,0.12164638891879612,0.11352700637729216,0.11660374450059466
