,mse,rmse,mae,mape
RMD,0.05177280809095773,0.22753638849853824,0.19509651576924153,0.15999405411137205
ROK,0.0809534401623587,0.2845231803603332,0.25576109461641644,0.20469219818451098
ROL,0.09043042312004425,0.30071651620761414,0.27145948623687033,0.21427754092442136
ROP,0.0692824023675467,0.26321550556064643,0.2325943153276062,0.18280784675394457
ROST,0.00877150695235877,0.09365632361116237,0.0710703077078665,0.07985904767926437
RSG,0.02436511229488837,0.15609328074868684,0.1474458472727386,0.13146947724485733
RTX,0.010578245957695822,0.10285060018150513,0.09217771503725025,0.08483017446748405
SBAC,0.08603008617013515,0.2933088579810285,0.24041900298063615,0.1902870986793834
SBUX,0.0018044252570158803,0.04247852701090141,0.03235279486579769,0.032560101136227086
SCHW,0.023854212121205493,0.15444808875866833,0.13344320997103915,0.12316148037896074
SEE,0.0033562791606236305,0.05793340280549409,0.04808941837717923,0.05192568316908352
SHW,0.08350145307953123,0.28896617981959627,0.254466763752444,0.19917678125053365
SJM,0.011313225467371447,0.1063636473019398,0.08133344770616999,0.09555073279278975
SLB,0.026634089735629297,0.16319953963056788,0.1409340614432096,0.17853031322977247
SLG,0.002257495004096976,0.04751310349889781,0.03426208539650832,0.03724485390994948
SNA,0.004245265673314455,0.06515570330611477,0.05302750473364377,0.05846298936285086
SNPS,0.07527338183080447,0.2743599493927721,0.24171436770933358,0.1870315054848521
SO,0.002019533819724647,0.04493922362173881,0.032500907484416496,0.03288145038570814
SPG,0.011395540750672967,0.10674989812956716,0.09358922684410846,0.11930338118227309
SPGI,0.054991766587865816,0.23450323364053174,0.18915937163899582,0.15430216262861793
SRE,0.01267651575278392,0.1125900339851797,0.09653864521249629,0.08970235490420596
STE,0.036653147964110365,0.19145011873621381,0.1482941176566741,0.1249803917026424
STT,0.028368281362590328,0.16842886142995306,0.13919006141207943,0.12104031836026763
STX,0.02119303960366435,0.14557829372425118,0.12393586878693978,0.11782789676433912
STZ,0.04611684516657106,0.21474832983418302,0.17013598174295558,0.14307144170558475
SWK,0.04669144846634608,0.2160820410546561,0.17457614019251522,0.1425756878730526
SWKS,0.08652752957392032,0.2941556213535963,0.27691143953921954,0.21432601241775107
SYF,0.011471237137406583,0.10710386144956018,0.09315112519885574,0.11015587810793276
SYK,0.042581408210938566,0.20635263073423263,0.18080215162550678,0.14988016985432367
SYY,0.0028181959026588725,0.05308668291256172,0.040598072677522155,0.04161405791981929
T,0.003156961091795304,0.05618684091311153,0.04653954144570332,0.049663484413809585
TAP,0.016591564943172897,0.12880824873886337,0.1155730106831983,0.14597104526419657
TDG,0.010939245580075094,0.10459084845279291,0.08782498827948082,0.09200138967419907
TDY,0.05946550921299327,0.24385550888383323,0.1886822234571569,0.15422881801817506
TEL,0.04441699813257991,0.21075340598097084,0.1791936802113878,0.15034634405081934
TER,0.17805621922937795,0.42196708311120423,0.3781506935207192,0.27300608257172015
TFC,0.0069798299631184555,0.08354537667111482,0.06484555977773108,0.06491075899668901
TFX,0.12892380339835527,0.35905960981201335,0.30514960695449245,0.22719994558484657
TGT,0.040996079724396284,0.2024748866511506,0.18491574893023324,0.25397224304596433
TJX,0.0026126888348969556,0.05111446796061713,0.040610923382183715,0.044309338150700525
TMO,0.033030566321586866,0.18174313280448004,0.14903612910049077,0.12971926054798202
TMUS,0.02349324599398183,0.15327506644585684,0.1400058355635306,0.1297110817188439
TPR,0.03042250452923713,0.17442048196595814,0.1393373802477599,0.12015387977163625
TROW,0.03408955170723198,0.18463356062003455,0.12587425615558384,0.10573869744253987
TRV,0.008538558405987478,0.09240432027772012,0.07374044111649411,0.06959895707080029
TSCO,0.023011037986667322,0.15169389568030522,0.12274782851796337,0.16101862125160224
TSLA,0.2889870526791183,0.5375751600279893,0.5000711171501265,0.3324788657144041
TSN,0.014857376997262839,0.12189084049781115,0.08863908648808555,0.09657066614401288
TT,0.029368084405364824,0.1713711889594188,0.15585940649159313,0.13845171829773062
TTWO,0.5656808773850476,0.752117595449706,0.6192787376761056,0.34447362205903914
TXN,0.03934594373804116,0.19835811991960692,0.15927101137270328,0.13137156065857622
TXT,0.01397494481229145,0.11821567075600194,0.0921396411171309,0.08788313233864131
TYL,0.010723425389271096,0.10355397331474585,0.08319078602001659,0.08343243489216814
UA,0.11073255656131895,0.3327650170335201,0.3094153200025536,0.6644018216531982
UAA,0.13907924459850843,0.37293329778729656,0.35104530387325517,0.7936228095046917
UAL,0.012557764105592471,0.11206143005330814,0.0985839821538829,0.10741269952213271
UDR,0.011626013378291208,0.10782399259112606,0.09309857446846961,0.0860459077500289
UHS,0.006060824871249658,0.07785129974027188,0.06125247436711089,0.07034670186887382
ULTA,0.015001864082269736,0.12248209698674226,0.10814745745583511,0.11815712123172382
UNH,0.05282953216248393,0.22984675799863685,0.19724112492512078,0.1635918192772807
UNM,0.03698783103722012,0.19232220630291272,0.17204292974363078,0.15229500503068252
UNP,0.014858723221001225,0.1218963626241621,0.09919160219927182,0.0905566948124698
UPS,0.0033960833306705875,0.05827592410825064,0.04949560948198832,0.05307618724930828
URI,0.10154208927434198,0.31865669500944427,0.27185618530751665,0.22250186883258138
USB,0.008997844611699472,0.09485696923104528,0.0783607615102258,0.07594166170302416
V,0.05161915946270539,0.22719850233376407,0.18909699373391442,0.15195130729116413
VFC,0.02499049394508263,0.15808381936517926,0.1182854453422077,0.10345136788564582
VLO,0.027840599131112368,0.16685502429088664,0.1215740186267931,0.10812031539874277
VMC,0.003103102504395881,0.055705497972784346,0.04974040811987573,0.0546997075794491
VNO,0.0040553624471512395,0.06368172773371683,0.05309157098141359,0.05611353697298572
VRSK,0.0036694012693013487,0.060575583111525624,0.04613080251997571,0.04542339272703123
VRSN,0.050503341499457864,0.22472948515817381,0.1805898808515578,0.14770684786064522
VRTX,0.28883122861925636,0.5374302081380022,0.4557101417277139,0.3111024014501885
VTR,0.004956092342062845,0.0703995194732382,0.05493696025976321,0.058580154631765996
VTRS,0.007585028748349382,0.08709207052510223,0.06274758685737587,0.07253167607292463
VZ,0.0050264610590198665,0.07089753916053693,0.0537846094204585,0.059999398288611484
WAB,0.008098248265385334,0.08999026761481119,0.0789324691823039,0.08934317647007389
WAT,0.04798158365883227,0.21904698961371796,0.17914684195129713,0.1547832817705025
WBA,0.006711268750952256,0.08192233365177201,0.061244998892496155,0.0709905498054771
WDC,0.10053998037627987,0.3170804004921778,0.3002448749773791,0.2445493193461991
WEC,0.012186432741182564,0.11039217699267717,0.087296101112321,0.08117403144285408
WELL,0.007119229277458618,0.08437552534626744,0.06634711341465133,0.06796459288879941
WFC,0.007464263643406279,0.08639597006461748,0.06708386482298888,0.0678832390873343
WHR,0.004057923428663961,0.06370183222375916,0.05167651570589203,0.05144333608167272
WM,0.014524546636055713,0.12051782704668929,0.10178884561118567,0.09260324925807342
WMB,0.0020493398652084564,0.045269635134474594,0.03892519483137446,0.041176472284034406
WMT,0.031604117530387284,0.17777546942811678,0.12833371244603198,0.10572696962839294
WRB,0.01120356027563538,0.10584687182734963,0.09466896699027467,0.09076863433518141
WST,0.019677657917846196,0.1402770755249987,0.11789772241156475,0.10590383651672979
WU,0.005954669353968747,0.07716650409321875,0.06888499101232719,0.07673038651190159
WY,0.009379454757162394,0.09684758519014501,0.07943238858435649,0.07441823923898319
WYNN,0.1582528214762105,0.39781003189488634,0.33525768574982867,0.2437970886464532
XEL,0.029040145029767688,0.1704116927612882,0.14716239737389597,0.12805397748874758
XOM,0.0053749484197564085,0.07331403971789038,0.06602266353149612,0.07364701920244766
XRAY,0.0036784146985941605,0.060649935684996076,0.050812540842090304,0.05055479958369407
XRX,0.12978796220701191,0.36026096403442315,0.34770090791165764,0.2642198788767413
XYL,0.027782785524969413,0.16668168923120924,0.1300815323068973,0.11504139864469184
YUM,0.026760214774974773,0.16358549683567541,0.12899316705869482,0.10836839176975252
ZBH,0.009131835405938444,0.09556063732488626,0.07425866569012096,0.08104477140510105
ZBRA,0.07086932005524986,0.2662129224046982,0.24071022717799964,0.2057386895558303
ZION,0.022890498095857924,0.15129606107185317,0.12737793336477715,0.12378121421997064
ZTS,0.040062882087624666,0.20015714348387537,0.16254653979646727,0.13438610387590555
^GSPC,0.00331487728716377,0.05757497101313878,0.04620014780581721,0.04167827623264717
