,mse,rmse,mae,mape
ROST,0.010994093615843548,0.10485272345458438,0.08055368650692636,0.07620866220975814
RSG,0.020674907800237428,0.14378771783513858,0.12682707589523276,0.11133367770448577
RTX,0.003950229990327398,0.06285085512805214,0.05125525843279437,0.056491221518842956
SBAC,0.0164378956502347,0.128210357031851,0.1123094594310827,0.14316055884811224
SBUX,0.0030840581594512567,0.05553429714555913,0.047345858860054386,0.04745146119331909
SCHW,0.014242373620970198,0.11934141620146041,0.09952729672603891,0.12946538910905825
SEE,0.014457405668236117,0.12023895237499417,0.10972522970809642,0.1340914365520844
SHW,0.0057063631804770455,0.07554047379039296,0.06834516371145741,0.06893210463306637
SJM,0.030314922445097578,0.17411181018270294,0.1490494671301784,0.12588465309515143
SLB,0.004355028330740033,0.06599263845869502,0.04877862396369529,0.05759558636002112
SLG,0.009991917095246123,0.09995957730625978,0.08326706390806288,0.09589428758978033
SNA,0.0029893222314175826,0.05467469461659189,0.046495653455582805,0.05023369196238226
SNPS,0.00953496841504805,0.09764716286225653,0.07806963352548445,0.08217917564434632
SO,0.01809116536469656,0.13450340279969336,0.11897728259486301,0.10592345259158638
SPG,0.01101516769280369,0.1049531690460259,0.08856006094852815,0.08084224765587159
SPGI,0.015549773848845896,0.12469873234658761,0.09324578080163319,0.0913803659386079
SRE,0.005284028073552256,0.07269132048293149,0.060799016929340595,0.06029192947931365
STE,0.005004694647788349,0.07074386650295804,0.05522435860738171,0.0525202007157897
STT,0.027886989579154656,0.166993980667432,0.1424986393782154,0.19214063575936113
STX,0.11574374289447309,0.3402113209381385,0.31591787543748745,0.560658874774175
STZ,0.03717275640399819,0.19280237655173804,0.1796454688667479,0.15141597612934787
SWK,0.010449305741962745,0.10222184571784422,0.08392197783803858,0.07937347404991532
SWKS,0.043370362603904165,0.20825552238513187,0.19367242480706906,0.2921442021264498
SYF,0.02162984794609478,0.14707089428603737,0.1340514831693183,0.17221532713472792
SYK,0.009521225275541612,0.09757676606416925,0.08114498020117636,0.07651671336436361
SYY,0.039567857057264004,0.19891670884383747,0.17290919945587893,0.14455158881021485
T,0.034803838847705416,0.18655786996989812,0.15308956014363656,0.12695887797196218
TAP,0.06099342405972609,0.24696846774381156,0.237638782679131,0.20707280097658465
TDG,0.011430764800170154,0.1069147548291168,0.08389006089113565,0.08027630713449899
TDY,0.012626624570715856,0.1123682542834757,0.09695473699815296,0.12245345965772268
TEL,0.003814428049370313,0.06176105609014723,0.05335231887984713,0.05537454139341284
TER,0.007907145152861067,0.08892212971393042,0.0744109836921646,0.0703469407682411
TFC,0.006890856296334642,0.08301118175483735,0.06788869032027829,0.08053826502849544
TFX,0.0351176434249767,0.18739702085405918,0.14375919920185062,0.11820453049134838
TGT,0.008094550316737115,0.08996971888772974,0.07860832851206237,0.09106221603397317
TJX,0.0027385386400861265,0.05233104852844176,0.04530661074700642,0.044987037890481314
TMO,0.009778975945495285,0.09888870484284484,0.08254609919848185,0.0781305368514414
TMUS,0.0058293337214627835,0.07635007348695078,0.06375261869846671,0.0676203782660774
TPR,0.046681705953684316,0.2160594963284056,0.18476209880459107,0.1595828117664022
TROW,0.002085416243540023,0.045666357896596295,0.03557173377049981,0.03966258384052292
TRV,0.009733342290723432,0.09865770264263928,0.09046570302186702,0.08372437709182787
TSCO,0.0037111911079512876,0.06091954618963677,0.04263341336336746,0.048394771031077505
TSLA,0.02879362865829822,0.1696868547009409,0.153795966227097,0.20992744146048326
TSN,0.2160080416388826,0.46476665289033225,0.4120930454677074,0.276053221401281
TT,0.008562314795297296,0.09253277687013017,0.07994027385184432,0.08863802565249838
TTWO,0.05250683677514739,0.22914370332860423,0.20130126966852407,0.16723976547126523
TXN,0.05497648155617604,0.23447064113909025,0.20092462887647775,0.16466010788522326
TXT,0.010324338243197619,0.10160875081998409,0.08218709902030435,0.1005213408254224
TYL,0.01539483052885378,0.12407590631888925,0.10930387864779198,0.11566243997662115
UAA,0.03349699658598412,0.18302184729147536,0.16831767724601088,0.22155118557592207
UAL,0.024779955536878978,0.15741650338156726,0.12517874898812537,0.16213104478449
UDR,0.005711384624832357,0.07557370326265848,0.06960591837023018,0.06672958566790206
UHS,0.018340410200849536,0.13542677062106123,0.12344990318669695,0.1518765734781053
ULTA,0.0791042814128831,0.28125483358136816,0.21608164256955173,0.16280606499329273
UNH,0.009164879888414945,0.09573337917578667,0.07884896304465491,0.07362269979575183
UNM,0.007679426554141835,0.08763233737691718,0.06896505107645057,0.0819149801172986
UNP,0.009928198118308857,0.09964034382873664,0.08403944584393196,0.10100569671967025
UPS,0.004091066441327602,0.0639614449596599,0.05392043826172108,0.05243992681414496
URI,0.014177841243396846,0.11907074050074958,0.09810470845163562,0.13251271824338237
USB,0.0028770873238126195,0.053638487337103566,0.04551084340780005,0.050345012588523246
V,0.005316882263412793,0.07291695456759555,0.060922916885318895,0.05853098259230881
VFC,0.02223383416247964,0.14911014104506654,0.14032830653860454,0.17260024838844243
VLO,0.012430166877415154,0.1114906582517798,0.09534541701642713,0.11417034134070127
VMC,0.01870134919296556,0.13675287636084865,0.11621204685221985,0.10610339921003185
VNO,0.004556988254215559,0.06750546832824404,0.05537195253714965,0.05469116307846054
VRSK,0.002884589698700394,0.053708376429570034,0.0409114403221967,0.04207626408446668
VRSN,0.03305681231374329,0.18181532474943715,0.16796559332984037,0.14424062678830826
VRTX,0.06616654765363685,0.257228590272615,0.23054354344426714,0.3630441741628981
VTR,0.013985144742378547,0.11825880407977474,0.1050706848443929,0.1293023707702163
VTRS,0.014635746601863156,0.12097828979557926,0.10947881164340824,0.17716391181337182
VZ,0.016130663662669232,0.12700654968413727,0.10546254963251205,0.09275897699075804
WAB,0.05344780891445306,0.23118782172608718,0.2193010153552204,0.30763535438975725
WAT,0.010678951142479976,0.10333901074850667,0.07287410206260918,0.06796337181971435
WBA,0.011396334344251049,0.10675361513434123,0.09888082453955326,0.11712680385596118
WDC,0.12765377816860127,0.3572866890448079,0.3370168577603718,0.6004818987231366
WEC,0.031761156022869705,0.17821659861772052,0.15572136130727027,0.1336713754518204
WELL,0.00979468063519118,0.09896807886986177,0.07721383683783557,0.07276175221226373
WFC,0.009748289365651495,0.09873342577694494,0.08664129309953274,0.1018641941561874
WHR,0.008326800410720854,0.09125130361107645,0.0701007755228073,0.0828350097192183
WM,0.0328925742021285,0.1813631004425335,0.15529909731764777,0.1303324451641802
WMB,0.1797685242863613,0.42399118420830556,0.3989715497037913,1.0661709091020857
WMT,0.005566664312011467,0.07461008183892755,0.061405479152709226,0.06899357559630896
WRB,0.0021703254414043066,0.046586751779924586,0.03480979903394546,0.03758156024165466
WST,0.042479345198069986,0.20610517993992772,0.16651710986828092,0.13790378955043234
WU,0.0037511790248739335,0.061246869510807926,0.04481837773273788,0.046691283163974036
WY,0.007382292628207308,0.08592026901847612,0.0725908712709234,0.07730083543850887
WYNN,0.024319557348320864,0.15594729028848453,0.142755111643382,0.194497304342238
XEL,0.030144328874491703,0.17362122241964462,0.1542034167722422,0.1317235109669712
XOM,0.014352501101803566,0.11980192444949941,0.10301806562587443,0.09530593448641403
XRAY,0.011949393687889607,0.1093132823031566,0.10389124683601311,0.09713321322102182
XRX,0.005877120476185424,0.07666237979729969,0.06307821430302417,0.07319752545895848
XYL,0.06941794858012558,0.2634728611833211,0.2150025245342051,0.17249485621111396
YUM,0.009575249794071728,0.09785320533366154,0.0833242113375964,0.09972174031106053
ZBH,0.016058639368122157,0.12672268687224936,0.0992367990570004,0.09097260647264785
ZBRA,0.06636319538741553,0.25761054983718257,0.24380262002535483,0.46900086902974164
ZION,0.018519202210166955,0.1360852755082891,0.11092616757837001,0.14324465778094528
ZTS,0.004500382072147165,0.06708488706219282,0.05079405130727007,0.055336521461327906
^GSPC,0.003939437416686487,0.06276493779720081,0.05556425341200754,0.056683598427094445
