,mse,rmse,mae,mape
RMD,0.035649696186608563,0.18881127134418793,0.15595121342558735,0.13576230390045668
ROK,0.08654782813689563,0.2941901224325787,0.2653371486258642,0.21445928799134567
ROL,0.10458404298502341,0.32339456239247966,0.28865676755320524,0.22159756627460744
ROP,0.06407745445561407,0.2531352493344498,0.21813557909388548,0.17048289857705307
ROST,0.007549962021402603,0.08689051744236884,0.06367732060458545,0.07306470686752642
RSG,0.031092710050638166,0.17633125091893997,0.16479162040299747,0.14360872098198307
RTX,0.011572798041962132,0.10757694010317514,0.09031583790375988,0.08217575441670065
SBAC,0.06043555556239308,0.2458364406722345,0.20254598378740338,0.1700240930361776
SBUX,0.00347314486113044,0.05893339342962053,0.04415388904338616,0.043922048855842215
SCHW,0.033845752445035134,0.1839721512757709,0.16818995169718387,0.1566458630403237
SEE,0.0034698831931282248,0.05890571443525853,0.04894719217934575,0.05237041617998577
SHW,0.061843718032398506,0.24868397220649044,0.20909386060105253,0.16830489809663227
SJM,0.012524740416231708,0.1119139866872399,0.08961947805215466,0.10913855518920108
SLB,0.019932754280930397,0.1411834065353659,0.1190076040871327,0.14654668270247237
SLG,0.003998496219488108,0.0632336636570119,0.044607451809113866,0.05019871622488605
SNA,0.00449376853590011,0.0670355766433027,0.051441574297033096,0.05385002429602319
SNPS,0.06141233780172753,0.24781512827454164,0.21383623039415392,0.16837228216521447
SO,0.002796655533644124,0.05288341454221847,0.04214309320013704,0.043906048871108765
SPG,0.02199584890934893,0.148309975758035,0.13775495534554658,0.17735963721163256
SPGI,0.031905866172996684,0.178622132371654,0.1497856343459678,0.12895545604147438
SRE,0.009863643175749656,0.09931587574879283,0.08667363929406917,0.08201154583375928
STE,0.028503904211446565,0.16883099304170004,0.13507369684727946,0.1186570216959082
STT,0.030797687681454782,0.17549269979533275,0.14600303004726775,0.12763332275870373
STX,0.026445280838767342,0.1626200505434903,0.13916995085201625,0.13005411857365007
STZ,0.03187519277393793,0.178536250587767,0.14620529595719367,0.12913442494993843
SWK,0.033336848051050826,0.18258381103222385,0.14283253477810803,0.11941769662438124
SWKS,0.08911513402141921,0.2985215804953123,0.2772792495583263,0.215604451463253
SYF,0.01375620861068103,0.11728686461271369,0.09262079601131284,0.09608848256788896
SYK,0.03961835720442789,0.1990436062887424,0.1725629756151792,0.14420554676665492
SYY,0.0046323736236448445,0.06806154291260848,0.05672236999484194,0.056029664537585004
T,0.0022000038100538715,0.04690419821352745,0.03816049014279298,0.038419979220660996
TAP,0.020249446856889185,0.14230055114752432,0.12818919153568628,0.1597606601397532
TDG,0.008222434468928608,0.09067764040229878,0.07544342557947994,0.08100836826339736
TDY,0.05840831128480241,0.24167811503072098,0.18965859304269866,0.15740033641972154
TEL,0.04956773459949387,0.22263812476638828,0.19375386474542847,0.15960377388914207
TER,0.20078343796331555,0.4480886496702584,0.4033008738221545,0.2866009256470269
TFC,0.01392949147021276,0.11802326664777907,0.10305193869262373,0.10001780297158949
TFX,0.0823757905859938,0.2870118300453725,0.2317237877890369,0.1951130884067874
TGT,0.03876149238223993,0.19687938536637076,0.1762503387409753,0.24181610082231542
TJX,0.004296037987781415,0.06554416822098984,0.0491750846712031,0.053635293501663524
TMO,0.0241278341446935,0.155331368836734,0.12653205780551818,0.1124509247888204
TMUS,0.04191637872586654,0.20473489865156486,0.1927331742541444,0.16957932163930736
TPR,0.023880132730395243,0.1545319796365634,0.12571538650147926,0.10906383934552337
TROW,0.03256655527688093,0.1804620604916195,0.12440638484031684,0.10555183603848822
TRV,0.009911640124241006,0.09955722035212215,0.0795879971906784,0.073244148643946
TSCO,0.019686105688373163,0.14030718330995445,0.10789268614346198,0.15240406226126543
TSLA,0.28446142868557844,0.5333492558217162,0.47845607772171694,0.31337384876176505
TSN,0.016064698582168826,0.12674659199429714,0.10702400176703865,0.12602440244628477
TT,0.043654804929393325,0.20893732296885908,0.189116622588734,0.16267174734674036
TTWO,0.5154267312590027,0.7179322609125479,0.574777003619872,0.32540949914185396
TXN,0.03203523035800001,0.17898388295598017,0.14385632247741417,0.12216334419361548
TXT,0.02220805727036966,0.1490236802336114,0.12586331927073102,0.11916421297886534
TYL,0.007082884341418709,0.08415987370129965,0.06350788273554621,0.06928724861810966
UA,0.133103780411292,0.36483390797908577,0.3467518743353053,0.7243503871115577
UAA,0.1674509374136888,0.40920769471466295,0.39108759527109227,0.8463586604527674
UAL,0.033434977052388196,0.1828523367430348,0.153792859643942,0.14828699858814393
UDR,0.009704510488774265,0.09851147389403056,0.08162033260958883,0.07559325423912973
UHS,0.012745234980654838,0.11289479607428696,0.09652215172231893,0.11136090388802346
ULTA,0.015335695248758314,0.12383737420003023,0.10681753325613869,0.11465244829532875
UNH,0.056435101697175916,0.23756073264993927,0.209682302152198,0.17783922091554483
UNM,0.04995252865834954,0.22350062339588572,0.20805863003405942,0.1830033676479667
UNP,0.016268966703096806,0.12754985967493968,0.10994480071634558,0.10102494690599302
UPS,0.003660783342982041,0.06050440763268442,0.05265220337633155,0.054117812667103325
URI,0.12523720129167054,0.3538886848878762,0.3192088016610899,0.2652658675039188
USB,0.017020976672249732,0.1304644651705963,0.11919314148451662,0.11195400206939445
V,0.036290097435015614,0.19049959956654927,0.1542078395233593,0.12651731173139116
VFC,0.016992136715114434,0.13035389029528208,0.09905235323975985,0.0962768503230076
VLO,0.03505799941982792,0.18723781514381097,0.15667360845509717,0.13919374795819686
VMC,0.004468883312214114,0.06684970689699479,0.05599342933355391,0.06120039291923029
VNO,0.0029640168440769514,0.054442785050702096,0.04423709008704268,0.04614943897139752
VRSK,0.003116270621045814,0.055823566896480326,0.045162814526627855,0.0457738875044949
VRSN,0.03816588382331937,0.19536090658911104,0.15119538981923064,0.12572101913872918
VRTX,0.20538094551191383,0.4531897455943965,0.3801033274598055,0.27192437239193845
VTR,0.005093885921749948,0.07137146433799679,0.056343500168501384,0.06278000472797068
VTRS,0.010832495939147868,0.10407927718401905,0.0699636144674811,0.08693175922279539
VZ,0.004515660452042219,0.06719866406441588,0.05545169044754941,0.060656347932033304
WAB,0.007605603190317205,0.0872101094502077,0.07217883153836024,0.08083856250530583
WAT,0.03238088617528013,0.17994689820966664,0.1545297721419083,0.13962010194094696
WBA,0.005389625769667429,0.07341407065179964,0.05384641745240397,0.060431725911600065
WDC,0.1759049284863126,0.4194102150476459,0.40017990462442105,0.2950562820135352
WEC,0.00891578942262152,0.09442345801029275,0.07274546680704129,0.06921713464984298
WELL,0.005650456867166895,0.07516952086562009,0.06063071997384643,0.06538865663084598
WFC,0.013856860260102527,0.11771516580331749,0.10304376121147477,0.09957255856771235
WHR,0.007474684610066092,0.08645625836263152,0.069169517144797,0.06735409235809747
WM,0.015723154414172796,0.1253920029913104,0.10745872549413409,0.09803257674538829
WMB,0.0027054843652678613,0.052014270784736194,0.042881479328694336,0.044500274837952734
WMT,0.020509576773242087,0.14321165027064692,0.10639975923370315,0.09292194021513023
WRB,0.019873995599856184,0.14097515951349793,0.13462336656124374,0.12175710780022643
WST,0.02517390234829616,0.15866285749442482,0.12158184167406247,0.10664515830849887
WU,0.005155335897241344,0.07180066780498176,0.06087402603159992,0.06607065763322664
WY,0.00934039248699759,0.09664570599358044,0.08046872135997478,0.074655093920808
WYNN,0.09468687175580841,0.30771231979855534,0.2577884427705071,0.20582145855314476
XEL,0.022693076741286587,0.15064221434009323,0.1274349948971817,0.11263392020676077
XOM,0.005370320949197747,0.07328247368366973,0.06185518308795895,0.06583758014599014
XRAY,0.004461566324436193,0.06679495732790158,0.05153200815604873,0.05290673119602254
XRX,0.10340173433427795,0.3215614005664827,0.2986942141075299,0.22712956147882615
XYL,0.02147768106771309,0.1465526562970221,0.11066257129518782,0.10084252365148864
YUM,0.019895694894314548,0.14105209992876586,0.11166433013141915,0.09667579515379071
ZBH,0.008583396258513957,0.09264662032969123,0.08221671305391723,0.09261412580173445
ZBRA,0.11443659092800387,0.3382847778544046,0.31025999709689384,0.24399154059598563
ZION,0.051459443840625195,0.22684674086401416,0.21296368186663614,0.19499567407064777
ZTS,0.0362464975926054,0.19038512965199095,0.15244861734729695,0.12539954805412487
^GSPC,0.003062535807369198,0.0553401825744115,0.04593711033897759,0.04101870998628029
