,mse,rmse,mae,mape
ROK,0.07240452053456525,0.26908088102755506,0.2258935316762935,0.176823238215722
ROL,0.07669268846249958,0.27693444795203714,0.22580780052063062,0.17521227750085153
ROP,0.03580908426489154,0.1892328836774717,0.14623411780005982,0.12446864621160551
ROST,0.025298163204861408,0.15905396318501908,0.1496852407896412,0.13598547014564608
RSG,0.035884457207290145,0.18943193291335583,0.1634028188568006,0.14063935106229966
RTX,0.015377481151624949,0.12400597224176321,0.10407658640920359,0.09417077912820492
SBAC,0.01776795324363453,0.13329648623888976,0.10243593651760921,0.09449907814761656
SBUX,0.003140789192485389,0.056042744333993755,0.0414516800628419,0.04031497483232836
SCHW,0.13154060010159985,0.3626852631436792,0.32165294435897884,0.2486336057349839
SEE,0.00150398349400468,0.038781226050818456,0.029142528477582332,0.03348565474912509
SHW,0.009910799698092079,0.09955299944297047,0.08137682650578217,0.08144877365835765
SJM,0.00982256967535687,0.09910887788365315,0.07730329909914324,0.09015701277666513
SLB,0.006048293674460337,0.0777707764810172,0.06540982345747276,0.06742090850698931
SLG,0.004855288578809588,0.069679900823764,0.05923990026212203,0.05949580570962924
SNA,0.004334974746232779,0.06584052510599211,0.05608317468616631,0.054511102241004625
SNPS,0.07112341642800217,0.26668973813778846,0.24020325576633147,0.19468318116677183
SO,0.001676135182397576,0.04094062997069752,0.03223780820091277,0.03422542245391546
SPG,0.019459240481386624,0.139496381606788,0.12540845961165265,0.15748037903240822
SPGI,0.03432111794563011,0.18525959609593806,0.16306349712146084,0.14339076713969565
SRE,0.0022077893202252113,0.04698711866272725,0.0383144467222831,0.0402463926228089
STE,0.007187977582212286,0.08478194136850303,0.05415779081374579,0.05101268628747849
STT,0.12241966583551975,0.3498852180866173,0.3235635413897516,0.2527236583763669
STX,0.3359531453513246,0.5796146524643115,0.5524588943331299,0.4033483580415762
STZ,0.007564479081972154,0.08697401383155864,0.06777916288173046,0.06448383392797853
SWK,0.02237226841965114,0.14957362207171138,0.12952251409213872,0.11467376842805188
SWKS,0.1349614071944411,0.36737093950725214,0.31536910869932355,0.24022440092491792
SYF,0.027721724855207876,0.1664984229811438,0.1384710812501431,0.13077964168752657
SYK,0.01270631166243103,0.11272227669112717,0.0888604762357318,0.08211909108434762
SYY,0.006674370438481352,0.08169682024706562,0.07132186633197901,0.06877499653320587
T,0.0038249275730827597,0.06184599884457166,0.05339574543972919,0.05578874977667063
TAP,0.0036926160544636997,0.06076689933231495,0.04318596370160474,0.045866775240659005
TDG,0.008970560674751599,0.09471304384693588,0.08532056750240957,0.08409786576900027
TDY,0.05746070699110099,0.23970963057645597,0.22020009698640128,0.18302631606383157
TEL,0.05110504003693085,0.22606423873963535,0.19720753251688963,0.16529614470002918
TER,0.193154673964938,0.43949365634208876,0.368679494723459,0.2582856385576011
TFC,0.06228368018794238,0.2495669853725496,0.22632253640117408,0.18346807661805378
TFX,0.014126119024648633,0.11885335091888925,0.09866022163902481,0.09735253878276089
TGT,0.015522186630756527,0.12458806777037891,0.09681905902584345,0.13377395032891645
TJX,0.0014969958798081555,0.038691030999550215,0.028853034687185395,0.03015323727540881
TMO,0.006064198460383716,0.07787296360344659,0.05864719733032981,0.05623742871162692
TMUS,0.13439848563815934,0.3666039902103622,0.32952763827665377,0.24430283217379448
TPR,0.009421441245833086,0.09706410894781389,0.07533583838084594,0.07767827429581166
TROW,0.0030611830591254466,0.05532795910862289,0.046996249503400415,0.05119266083298087
TRV,0.0047437043665891606,0.06887455529140758,0.061905164424160365,0.06019555079270877
TSCO,0.06071532659902114,0.2464048023051116,0.2263259313839949,0.3313757227243562
TSLA,0.07167505229864411,0.26772196827799566,0.19650986611585938,0.1714417308797286
TSN,0.007519578304523837,0.08671550210039632,0.07280369479879277,0.07727379333384131
TT,0.056205679988019945,0.23707737131160356,0.1969380939352398,0.1593785229763031
TTWO,0.2408526958800089,0.4907674560115095,0.41629011784656345,0.28516863279745946
TXN,0.058220428078460965,0.24128909647653157,0.22972068133958667,0.19357682607727486
TXT,0.04124715734177912,0.2030939618545542,0.178908759188591,0.15242053656039223
TYL,0.004436029095661771,0.06660352164609444,0.05658845046487046,0.059285665264531134
UA,0.0799825354732854,0.2828118375763034,0.24614539635358246,0.5381401888264687
UAA,0.08586562955274342,0.293028376702229,0.24540140254687098,0.519133429904467
UAL,0.2377039102090222,0.487548879815165,0.4335523103571553,0.30884829619963416
UDR,0.003458766552891479,0.05881127912986997,0.04194445521796988,0.041283084971308746
UHS,0.01256883838047594,0.11211083079023158,0.10378363222640344,0.12226834160441966
ULTA,0.023975068811468072,0.1548388478756803,0.13486733767171258,0.125810768039015
UNH,0.03998493668394051,0.1999623381638165,0.17019709005344136,0.14363690949676444
UNM,0.09213773620525925,0.30354198425466494,0.26192874327297694,0.2103297154203687
UNP,0.036510276964156894,0.19107662589693405,0.1757265675518906,0.15626657969234434
UPS,0.004314488592288252,0.06568476682068874,0.05307734335692505,0.05203927476263751
URI,0.2610539533248437,0.51093439238795,0.45652934436939396,0.32075964835931453
USB,0.0512573781492533,0.22640092347261595,0.1990404309133965,0.1651504537413651
V,0.01686119350075186,0.12985065845328572,0.10564326530415674,0.09525804744732592
VFC,0.011432774244304195,0.10692415182878093,0.09902695636686176,0.11704187892429904
VLO,0.049933070321816604,0.22345708832305278,0.19423463797380983,0.1771813019276798
VMC,0.004013595093515493,0.06335294068561848,0.05288568388911503,0.053537060338961565
VNO,0.004973771782294323,0.07052497275642383,0.05867387117834662,0.05696190632074588
VRSK,0.0009622684627566305,0.03102045232998111,0.025770949489167465,0.026729414576187775
VRSN,0.004787796342148872,0.0691939039377666,0.05706140178401926,0.06138591084478114
VRTX,0.04740888330118354,0.21773581079184826,0.15681218019333124,0.13527553692299313
VTR,0.005479424308423715,0.07402313360310893,0.06190724241408829,0.06821084524613256
VTRS,0.012170947244852636,0.11032201613845097,0.10005820589166455,0.12559847362582044
VZ,0.006380005879536732,0.0798749389955118,0.06635397344943121,0.07590034545225216
WAB,0.015406106577180851,0.12412133812193958,0.10526285087424267,0.10640995977492966
WAT,0.022479739072541555,0.1499324483643936,0.11865327083146142,0.10634602497363903
WBA,0.002349680758806227,0.04847350574082946,0.04236705332533671,0.04251706310936344
WDC,0.3302206361739875,0.5746482717053863,0.49897433135227415,0.3322131714998283
WEC,0.00215556605716031,0.0464280740195015,0.0410324707579212,0.044497443611659714
WELL,0.004280155226308914,0.06542289527611045,0.058491659960431194,0.06317827048874078
WFC,0.018580191803836455,0.13630917725463848,0.11464886078379481,0.10446245139441827
WHR,0.00481507082327349,0.06939071136163319,0.05770475340702722,0.05888761421181135
WM,0.013389830602039675,0.1157144355819086,0.10429369249488785,0.09877395596343792
WMB,0.11587797369795094,0.3404085394022173,0.3303275139704614,0.2748654458190614
WMT,0.0036133272517109736,0.06011095783391722,0.04574542817730288,0.04484305068456658
WRB,0.030734606414488597,0.1753128814847574,0.15088690005092437,0.13017951930358618
WST,0.0236269972610652,0.1537107584428143,0.1276237168075984,0.11280717141802026
WU,0.00552789582098022,0.07434982058472112,0.061485397270654774,0.05903466191153197
WY,0.007986721696656275,0.08936846030147479,0.07255948550971589,0.06910397468093381
WYNN,0.04044783038312888,0.20111645975187828,0.14299960705503842,0.12167111265903578
XEL,0.00431475816818722,0.06568681883138519,0.051521143342410536,0.05200352597516135
XOM,0.003908924814985025,0.06252139485796063,0.05182775593155275,0.05806845207685074
XRAY,0.0013477043805752503,0.03671109342658225,0.029010853391047125,0.03139008439525928
XRX,0.04709943059953378,0.2170240323087141,0.17070903678540805,0.1511468134540451
XYL,0.01913760865660105,0.13833874604246293,0.12823689406214525,0.11730642461346004
YUM,0.014421241957591539,0.12008847554029295,0.10545699803674184,0.09892155052265539
ZBH,0.005878381117992266,0.07667060139318242,0.0611906723748219,0.06719080492199007
ZBRA,0.2768699877903443,0.5261843667293283,0.4704081476527358,0.34577388273168974
ZION,0.22103704442072503,0.4701457693319435,0.42113976714390106,0.29875991394130585
ZTS,0.025945768383638265,0.16107690207983968,0.1365696995055861,0.12046810971763838
^GSPC,0.0019085418899931381,0.04368686175491595,0.037234226151303666,0.034527024709175125
