,mse,rmse,mae,mape
ROL,0.004361086012501378,0.06603851915739312,0.054161061511799544,0.060413892529548395
ROP,0.004414964155055709,0.066445196628919,0.05370836096565915,0.05305607070579199
ROST,0.0134608882986774,0.11602106833966579,0.0905342979988103,0.08490405458010938
RSG,0.01573655819808473,0.12544543912827094,0.10570374405816536,0.09213001882006491
RTX,0.004317437247785638,0.06570720849180581,0.054427683640889624,0.05391143047174103
SBAC,0.018093028340577605,0.13451032800709992,0.12060247170240414,0.15229348492145006
SBUX,0.0051439343536911295,0.07172122666053007,0.05995600611544305,0.06580198285981699
SCHW,0.013278541482565813,0.1152325539184384,0.09103084777101388,0.11714654408936954
SEE,0.01632142715295395,0.12775534099580318,0.11883063014392958,0.14482629785497209
SHW,0.006218009846066112,0.07885435844686146,0.0653468868221547,0.06503323894785969
SJM,0.0254311276245344,0.15947140064768478,0.1279730334853672,0.10843010916459232
SLB,0.005063460513996558,0.07115799683799817,0.06043140318974198,0.06819863463165714
SLG,0.014008610226377926,0.118357974916682,0.09593299065680548,0.1143346892890515
SNA,0.004284142656581608,0.06545336245435836,0.056062091514296204,0.061047231051235336
SNPS,0.011406308100094074,0.10680031882018927,0.08902484399539178,0.09204484374767896
SO,0.013875505042189692,0.11779433365909284,0.1007442697498226,0.08875826104226517
SPG,0.005935070508784155,0.07703940880344394,0.06029605605631449,0.0578603399828874
SPGI,0.02187861056265734,0.14791420000343897,0.11468757689776679,0.10556773377923298
SRE,0.003990383659205967,0.06316948360724478,0.052380132609106005,0.05255934778818511
STE,0.004051153651604051,0.06364867360443618,0.05147328264572931,0.04909705408313667
STT,0.026172469308656462,0.161779075620602,0.1382899611351573,0.18330115365957678
STX,0.10721799410276447,0.3274415888410702,0.30446606872531107,0.5383833093934886
STZ,0.0265424398292845,0.16291850671205066,0.14666531929865917,0.12748100857710482
SWK,0.011729235266273544,0.10830159401538623,0.0884488214547267,0.08231207104044955
SWKS,0.03694453841104561,0.1922096210158212,0.17598729671495408,0.24806342186915556
SYF,0.025226075539270608,0.1588271876577515,0.14704084966441994,0.18576447369711152
SYK,0.010022110734335924,0.10011049262857477,0.08584831410075382,0.08095287855702935
SYY,0.03132721956213137,0.17699497044303653,0.14995508407166463,0.12680275833593882
T,0.03300510219783476,0.18167306404042058,0.15349819366615455,0.12619138853790762
TAP,0.042231846520738775,0.2055038844419705,0.18829354854521863,0.1682308021892668
TDG,0.01464458280914128,0.12101480409082717,0.09637078405986313,0.09026063207300399
TDY,0.011439579133092943,0.10695596819763235,0.09250133303848179,0.1065176308033095
TEL,0.0050025483501875976,0.07072869538021748,0.05839835973840024,0.06177547190675621
TER,0.007467853482867976,0.0864167430702406,0.07315221105540981,0.06816929987307718
TFC,0.0074823061365598765,0.08650032448817678,0.07293351459927974,0.08423230640453054
TFX,0.04134162827362545,0.20332640820519465,0.16337612007856359,0.1341542074791649
TGT,0.008800337638756454,0.09381011479982558,0.08148927779520836,0.09262186871027843
TJX,0.002850925702245749,0.053394060552141465,0.043496459489340625,0.04356006358308715
TMO,0.011206306665759927,0.10585984444424584,0.08429905401151909,0.07825700863334836
TMUS,0.0072335525045755305,0.0850502939711294,0.07520772116355863,0.0794166972337447
TPR,0.04943756747781998,0.2223456036844893,0.19643560773638838,0.16292128545622253
TROW,0.002554057315574732,0.05053768213496472,0.04252997003403211,0.04598897514507126
TRV,0.005212018101321453,0.07219430795652419,0.06285898085201905,0.060910521868185956
TSCO,0.006851760291676744,0.08277536041405524,0.05801885546116596,0.06780876834680807
TSLA,0.022485942552221395,0.14995313451949377,0.13264282480818027,0.1749601926199458
TSN,0.1844450496376186,0.4294706621384266,0.3847994947273021,0.27074307755344973
TT,0.011598061498928473,0.10769429650138615,0.08971113319913637,0.09183486479164699
TTWO,0.0466983715883021,0.2160980601215617,0.18438102828688196,0.15529964542597888
TXN,0.03627122817849282,0.19045006741530132,0.15825101614493675,0.14293566946754632
TXT,0.010980605219990128,0.10478838303929557,0.08223189223091527,0.09970054162702882
TYL,0.014439823861333183,0.12016581819025401,0.10230700459256872,0.11780178583431744
UAA,0.04505752858541864,0.21226758722286979,0.19811447996574122,0.2627485956612018
UAL,0.026703738276006746,0.16341278492213132,0.1337028809453832,0.1721998026164527
UDR,0.003059225645876058,0.05531026709279262,0.046854626929838473,0.046436546029672295
UHS,0.015495999400699324,0.1244829281496034,0.1096949854469615,0.13507526130142325
ULTA,0.08733941900301923,0.2955324330814119,0.2345585744350758,0.17483686234829096
UNH,0.009974423693419271,0.09987203659392989,0.08388077695438606,0.07792402992417907
UNM,0.00842285608276848,0.0917761193490359,0.07820057309580249,0.09098846453180637
UNP,0.013307104183628222,0.11535642237703206,0.09947622221194541,0.1182451453419096
UPS,0.0032523753905314735,0.05702960100273781,0.04661729344390735,0.04799891561352633
URI,0.01922528773163524,0.13865528382155237,0.11812104354930494,0.1397523603803463
USB,0.0034882058170943434,0.059061034676801454,0.049679201419297575,0.05434079697241486
V,0.0037663865228927513,0.06137089312445071,0.05122874358211763,0.05027891840363453
VFC,0.027279141177649274,0.16516398268886978,0.15987628041655189,0.19806020183862122
VLO,0.013879423134598112,0.11781096355856747,0.10198304615619684,0.12329445035255102
VMC,0.019867763001349622,0.1409530524726216,0.12078053088254682,0.11013451091223028
VNO,0.003881534810784978,0.06230196474257436,0.04888330539935145,0.05037406271002298
VRSK,0.0036944465306446897,0.06078195892404826,0.04872287716815855,0.05256682125946726
VRSN,0.018553720297088693,0.13621204167432735,0.11566755952062342,0.10635975526211286
VRTX,0.06244973168098885,0.24989944313861295,0.2273285398236802,0.3594495351227733
VTR,0.019581509429974175,0.13993394666761233,0.12180909590527125,0.14644146753597806
VTRS,0.010182232889116455,0.10090705074035439,0.08994925534619264,0.11933254134834481
VZ,0.015797979384705493,0.12569001306669314,0.11046824708035033,0.09751297356589193
WAB,0.05341165600982372,0.23110961903353075,0.22272747840240154,0.3111127209714413
WAT,0.013611253326151986,0.11666727615810693,0.08226418113485147,0.07525781742473087
WBA,0.012943802994814865,0.11377083543164683,0.10738919623372262,0.1269961621872374
WDC,0.14202249741570258,0.3768587234172808,0.362486480862391,0.6431859412915044
WEC,0.022265194017444905,0.14921526067210722,0.12373680112358089,0.10678480710243118
WELL,0.008231473144076793,0.09072746631575684,0.07136490028931473,0.0698228042780736
WFC,0.012072766688681527,0.1098761424909044,0.09732298570830175,0.11449091454361998
WHR,0.0069089667302618014,0.08312019447921065,0.06865854224418394,0.07980134430066235
WM,0.02539408650069617,0.15935522112781925,0.13163649694404433,0.11152075779530082
WMB,0.1857720674436711,0.4310128390705677,0.40600283769626844,1.006964486662539
WMT,0.006724177340575008,0.08200108133783973,0.06793082321224106,0.07392711344865302
WRB,0.002727085974552039,0.05222150873492683,0.041121005103885076,0.04437076337543826
WST,0.047923144202961974,0.21891355417826913,0.17909559352194962,0.14525616157124163
WU,0.004107200462447916,0.06408744387512982,0.05053848743071611,0.05301124116448535
WY,0.0068629988806908765,0.08284321867655117,0.07058591996882338,0.07325541619663588
WYNN,0.038458987565783864,0.1961096314967316,0.15897281295174365,0.19463344229034402
XEL,0.020891635098212902,0.1445393894348973,0.1239552261542984,0.10815934941459183
XOM,0.010015289396693263,0.10007641778507693,0.08486888584159462,0.0784039633347324
XRAY,0.006109637850265345,0.07816417242103536,0.0695703874896834,0.06680883575911462
XRX,0.00638174058869775,0.07988579716506401,0.06840631756148038,0.07908890649247635
XYL,0.07257435466113668,0.2693962781129997,0.22089021766828223,0.17234720687975968
YUM,0.009671184346436925,0.09834217989467656,0.08400419877395286,0.09401735365868724
ZBH,0.02230445734946271,0.1493467687948511,0.11780766820324876,0.10353941462905421
ZBRA,0.05588175691622361,0.23639322519104394,0.21662001361421268,0.3937268035543717
ZION,0.019504716642175943,0.13965928770467054,0.11722116284905701,0.1466991352744223
ZTS,0.006262312456531465,0.07913477400316163,0.05976893652970801,0.0624206034704211
^GSPC,0.0033019566913568034,0.05746265475382079,0.0508390347955159,0.051639029667092426
