,mse,rmse,mae,mape
ROK,0.061791289532865,0.2485785379570509,0.208184655220687,0.17404156907802715
ROL,0.031471592315228655,0.1774023458560474,0.13429276351901615,0.11475962390780346
ROP,0.006980357795371485,0.08354853556688761,0.05919606154285952,0.05785286581634913
ROST,0.01674856169509835,0.12941623427954604,0.11124988656031605,0.10137022886527526
RSG,0.03282456478485238,0.18117550823677128,0.15023328571212838,0.12859182530808672
RTX,0.018875592628547974,0.13738847341952662,0.12507588298594752,0.11531672311542625
SBAC,0.013971749569086433,0.11820215551793645,0.09944333674761521,0.09538878951621557
SBUX,0.003690597352601176,0.06075028685200734,0.0530454474507531,0.05759046768461513
SCHW,0.07766997988291562,0.27869334380805655,0.21286363441638864,0.18191605084676868
SEE,0.004605486411233228,0.06786373413859001,0.053655451361288596,0.05386189655576807
SHW,0.007938039970627218,0.08909567874272702,0.0763572223078223,0.07456836861001019
SJM,0.009173714077468366,0.09577950760715137,0.0767307697169511,0.07007906721879432
SLB,0.018122325317065435,0.13461918628882524,0.11881553242541311,0.10797734287455622
SLG,0.01760541870278554,0.13268541254706764,0.11406751198195662,0.11470920135320792
SNA,0.005602309608408094,0.07484857786496744,0.0564820943758483,0.05688250334752518
SNPS,0.08582510817817429,0.2929592261359493,0.2594639744851946,0.2071147429973537
SO,0.002494825676941969,0.04994822996805762,0.041979243801581835,0.04153193803103812
SPG,0.006576094186714482,0.08109312046477482,0.06592399586624356,0.06892239354618343
SPGI,0.07584291115841484,0.27539591710556427,0.25478472514931094,0.2090778819174723
SRE,0.007466660342960533,0.0864098393874247,0.07512060528639417,0.07259003850356804
STE,0.002354561799079222,0.048523827127291,0.03709739722051332,0.039656433330518555
STT,0.0600293089346825,0.24500879358643946,0.2041811918849001,0.17593009988914113
STX,0.07076765160791963,0.26602190061707254,0.2217681555584892,0.23486544572554144
STZ,0.008169810332770215,0.09038700311864652,0.07499151992252395,0.07061112370611561
SWK,0.04225488398461247,0.2055599279641158,0.19067526168235766,0.16490557141273568
SWKS,0.02763004416440497,0.16622287497334706,0.11923817646895522,0.11102079595486651
SYF,0.027509215152158293,0.1658590219196963,0.12655121635639363,0.11261830423916674
SYK,0.027080920540590837,0.1645628163972373,0.15058226640535302,0.1348524841335966
SYY,0.02949718698857869,0.17174745118510112,0.1573710000142687,0.13976797704774946
T,0.015541458788853324,0.1246653872927579,0.1083744011249558,0.09910743183678876
TAP,0.011766478732600788,0.10847340103730863,0.09239230714967206,0.08686622881057364
TDG,0.04573497768734061,0.21385737697666782,0.18922462059838277,0.15733199385063132
TDY,0.1044964530037256,0.3232591112462657,0.28503061770321514,0.2178515205928484
TEL,0.02118966622184999,0.14556670712030959,0.10972515938031636,0.09919725367885729
TER,0.05110722589645042,0.22606907328613177,0.1607423841694178,0.13227230992824895
TFC,0.061098673484366074,0.2471814586176845,0.19857625080121763,0.1651218032344834
TFX,0.03259723130141057,0.18054703348825915,0.15976500799537413,0.14305254979340368
TGT,0.014418680155086242,0.12007780875368372,0.08782391967176603,0.11181036997220838
TJX,0.0021221716374602113,0.04606703417260776,0.03640246944391683,0.036679559332074826
TMO,0.011810715464680314,0.10867711564391243,0.09739046533200178,0.09025316827985588
TMUS,0.12360293645045514,0.35157209282088236,0.2849388304927788,0.20997713172770419
TPR,0.004788343758080751,0.0691978594905995,0.05331839692664802,0.05408699621983514
TROW,0.002684347381994512,0.05181068791277059,0.04198945144898193,0.04250131302321858
TRV,0.003655505710280411,0.06046077828047214,0.04981002252626117,0.048947613182687255
TSCO,0.015714613811205005,0.125357942752763,0.10662473929827472,0.12739607186078372
TSLA,0.019396065243174943,0.13926975710173026,0.09971692781561901,0.10074506786813739
TSN,0.012697369993417727,0.11268260732436806,0.0958009065915371,0.09390722413574162
TT,0.06886396579956439,0.262419446306032,0.23637173818574558,0.1993482703954034
TTWO,0.10748390344329832,0.32784737827729893,0.2651293326241547,0.20006710853193832
TXN,0.08619838195722317,0.29359560956734887,0.2630765985657921,0.2090663479111339
TXT,0.03750292367108969,0.1936567160495336,0.15345735897549753,0.14164117397143744
TYL,0.01869635141087716,0.13673460209792238,0.10968380560334502,0.11886177210272021
UAA,0.05760168815063894,0.2400035169547291,0.17325158336822527,0.28958570766491915
UAL,0.04176203120587,0.2043576061855051,0.16982690912098325,0.17288449253326987
UDR,0.001878534437200398,0.04334206313963836,0.03335992385026583,0.03564106734600906
UHS,0.009787302615911144,0.09893079710540668,0.08365033496768856,0.0832988848047833
ULTA,0.1364893407538918,0.36944463828007007,0.3441330338119607,0.2612703392483075
UNH,0.04989055799294825,0.22336194392274672,0.19691487233544305,0.16667904104211068
UNM,0.11264756420221513,0.335630100262499,0.2750183203548493,0.21139975904961558
UNP,0.05862739325471691,0.2421309423735779,0.2135746195139439,0.17772555119194994
UPS,0.012645966130439874,0.11245428462464147,0.0968610838851458,0.09110644448589607
URI,0.29477698243480144,0.5429336814333786,0.43582088562659277,0.3114246764300885
USB,0.03845637883410697,0.19610298017650565,0.14927909738194228,0.12329949060156678
V,0.01279915555466279,0.11313335297189238,0.09186940964740035,0.08433397467705392
VFC,0.009944977044455378,0.0997245057368317,0.08225571810717623,0.09789625003488316
VLO,0.015495687416522907,0.12448167502296435,0.1049114232964372,0.12860157681200785
VMC,0.04608563234209368,0.21467564450140514,0.19583165901556074,0.17121738683704954
VNO,0.014619506363793385,0.12091115070080752,0.10015666919739537,0.09481420560428075
VRSK,0.007861934702797476,0.08866755157777548,0.07519616867889709,0.07296759925260661
VRSN,0.0036121511686332225,0.060101174436388696,0.04794377310432342,0.053633084089676084
VRTX,0.010024349864456451,0.10012167529789166,0.07438656688370121,0.10984879563816356
VTR,0.028313004375303645,0.16826468546698575,0.14634059186002565,0.13340975286946047
VTRS,0.02775357429400032,0.1665940403916068,0.14287329624869755,0.19504021052642292
VZ,0.0038496116011297894,0.06204523834372618,0.04571282495633524,0.04611573653821907
WAB,0.015586408048858889,0.12484553675986534,0.0982824522934831,0.09488411419797207
WAT,0.02387946996129443,0.1545298351817358,0.1309959315939849,0.115849211820035
WBA,0.0018350315136560183,0.042837267812688734,0.03418251959048125,0.035094112806598396
WDC,0.0927811035378398,0.3045999073175168,0.2355219126154193,0.21633388176360566
WEC,0.0050728794451926525,0.07122414931182157,0.05835813954088001,0.05647916134582921
WELL,0.012732065081107009,0.11283645280274902,0.09602629500718088,0.08981926254838801
WFC,0.009636965182112048,0.09816804562642596,0.07354375188312776,0.07179373161950463
WHR,0.017720768047191113,0.1331193751757839,0.11436991855298227,0.11546067917819047
WM,0.03591036652547176,0.1895003074548212,0.17021339971118302,0.14735173044289523
WMB,0.21131415823215843,0.45968919742817366,0.4111333829257716,0.3574584975204974
WMT,0.004652056293267336,0.06820598429219635,0.060274529140646294,0.05759481799437058
WRB,0.03505137171639368,0.18722011568310087,0.15149673136033742,0.1299646885851109
WST,0.062370807052654374,0.24974148044058356,0.2354286486500463,0.20442476545163119
WU,0.01578417596535621,0.12563509050164373,0.11003051845773043,0.10135709544985945
WY,0.023794836663771874,0.15425575082884876,0.13821805694013217,0.13289950189325808
WYNN,0.044820171150683416,0.2117077493874124,0.19868158943102343,0.1925310169067019
XEL,0.0046922475675296145,0.06849998224473941,0.0582156520159899,0.05674783148408615
XOM,0.007827765325081065,0.08847465922557185,0.07829473193502268,0.0738006623023341
XRAY,0.0012151110016321133,0.03485844232940011,0.026541777353224175,0.027554653252857626
XRX,0.02038878542858437,0.14278930432138245,0.09610472147586148,0.09161061125620333
XYL,0.06973269946736459,0.26406949741945696,0.24929316708875235,0.20750833823112028
YUM,0.02771388237772688,0.16647487010875509,0.15371069626619135,0.14069782436177738
ZBH,0.030853499854920963,0.1756516434734414,0.15477764403918956,0.13538963078426947
ZBRA,0.04237981201348819,0.2058635762185438,0.1689543755853054,0.16238625258941214
ZION,0.22523750398759043,0.47459193417881684,0.3830925302836219,0.2698048656452346
ZTS,0.030348008958436177,0.17420679940357142,0.15540982746584897,0.142427123477259
^GSPC,0.002316420628608872,0.048129207645761965,0.03907883796062182,0.03704933815857064
