,mse,rmse,mae,mape
ROK,0.09262340269482326,0.3043409316783125,0.2734345420027441,0.20824134268026073
ROL,0.11621373585604906,0.34090135795571286,0.2959865866992286,0.2189325331311151
ROP,0.04328793587037373,0.20805753019387146,0.17553524836276052,0.14513206141961604
ROST,0.007178971806742653,0.08472881332075088,0.0726377213900488,0.07477452281104516
RSG,0.040221844708711006,0.20055384491131303,0.17856204462037545,0.14902386674194193
RTX,0.008707017075770701,0.09331139842361544,0.07840400538697319,0.07263114015979782
SBAC,0.01694450887385279,0.13017107541175493,0.10555585078868292,0.09873903766800192
SBUX,0.002598988302197515,0.05098027365753851,0.040990139628658835,0.04079696721537695
SCHW,0.10449360047543002,0.32325469907710547,0.30435382354915075,0.2384200344040213
SEE,0.0023381241525806777,0.04835415341602702,0.040471486312200614,0.043985399607742566
SHW,0.01620964669003742,0.12731711075121607,0.10763519308595326,0.10432909951031058
SJM,0.016130293575222932,0.12700509271372912,0.11684399958987482,0.14441212925814498
SLB,0.00971604672365035,0.09857000925053395,0.07813444538945892,0.08997748184237128
SLG,0.009034591268850556,0.09505046695756185,0.07796206114142866,0.0887235019066408
SNA,0.006816354114297067,0.08256121434606607,0.06759248448037514,0.0649260886134064
SNPS,0.04542571369135604,0.21313308915172238,0.1855174803348817,0.15440332793106276
SO,0.002324488050484206,0.04821294484351901,0.04247786515471175,0.045849951084159755
SPG,0.03678920760982895,0.19180512925839327,0.18063255010273319,0.23686893829426664
SPGI,0.01948603676076856,0.13959239506781362,0.11568761020509387,0.10484776483359277
SRE,0.005569185356349673,0.07462697472328403,0.062115021218011976,0.06299927776974118
STE,0.011080169740424405,0.1052623852115484,0.07651324208906829,0.0701107646957336
STT,0.05925802687382143,0.2434297164970239,0.22211883624974074,0.18526069821395277
STX,0.08592980791920768,0.29313786503829165,0.25605639086483556,0.21674602763066936
STZ,0.011272524445063038,0.10617214533512562,0.08519925989284007,0.07938791803941994
SWK,0.012194189867064217,0.11042730580370154,0.0892782965809913,0.08066676642792808
SWKS,0.11687192542882215,0.34186536155162334,0.3086382953054807,0.2374378594641825
SYF,0.041530395740934735,0.20379007763121035,0.1648257289394969,0.1362892884240333
SYK,0.02392898092586746,0.15468995095308377,0.1295680966759955,0.11607294427559928
SYY,0.0019961548527962303,0.04467834881456823,0.03571928631200744,0.03545939738545341
T,0.0029007420893362042,0.05385853775713006,0.04228647591000348,0.04606005529264627
TAP,0.006165107695882708,0.07851819977484652,0.06641811583359827,0.07456464653443393
TDG,0.00507938912726178,0.07126983322038702,0.05867283078629082,0.06308783365760726
TDY,0.04529091397482964,0.21281662053239556,0.19269624769363244,0.15915376580676552
TEL,0.04907552076933582,0.22152995456446928,0.20328833586016293,0.1694678492365332
TER,0.22145388614366068,0.470588871674268,0.4206017228989187,0.28392449787696517
TFC,0.043640729277459725,0.20890363634331435,0.19391566767373294,0.16163738858754162
TFX,0.013958990451823082,0.11814817159746097,0.10362126509488685,0.10617521171152686
TGT,0.027106797333279392,0.16464142046665958,0.14255566140791998,0.18527224007878318
TJX,0.0032782199635399863,0.05725574175172291,0.04393098716945761,0.04976875788865943
TMO,0.01003110283425223,0.10015539343566192,0.07936501611980191,0.07510071016499448
TMUS,0.08981297248232835,0.2996881253608964,0.27857493841123476,0.21533913470259683
TPR,0.013772623444197343,0.11735682103822233,0.09634939967477224,0.09744602712283258
TROW,0.012205539836539839,0.11047868498737591,0.08145203781536096,0.077373484640861
TRV,0.003774917432200175,0.06144035670632272,0.05055943197519828,0.04877449700360529
TSCO,0.04082375768716323,0.20204889924759112,0.17915156170664492,0.2709246138405011
TSLA,0.13576719643031324,0.36846600444316874,0.294151526166831,0.22139532539688458
TSN,0.02432857445133733,0.155976198348778,0.1405912648362306,0.17067647337714545
TT,0.06092973212061666,0.246839486550707,0.21985365673130944,0.17578252642304718
TTWO,0.3089625825851376,0.5558440272100957,0.45151621481920695,0.2899265092964028
TXN,0.020432659390879772,0.14294285358449987,0.13064848998404358,0.11606686345524998
TXT,0.03164230942669252,0.17788285309914648,0.1645880996590612,0.141876530191613
TYL,0.00502657306432179,0.07089832906579527,0.05861612369026814,0.06459992284829161
UA,0.15620160801212626,0.39522349122000106,0.3663585498845418,0.7564332289176228
UAA,0.16413701926016308,0.4051382717791089,0.3694273721420392,0.7645469672221038
UAL,0.16398645879499635,0.40495241547001093,0.3765649088016672,0.2828461666032876
UDR,0.004492369892272701,0.06702514373183172,0.05272847288142012,0.05181467576600469
UHS,0.0047539431253407925,0.06894884426399614,0.06003867199688141,0.0716343240901678
ULTA,0.007848593537972284,0.08859228825339305,0.07186799557048365,0.0735102779617988
UNH,0.06028882516644304,0.24553782838178528,0.21197904005575532,0.16992585348508207
UNM,0.11039378277546029,0.33225559856149944,0.3127040617332639,0.23912325152577946
UNP,0.017970406761663955,0.13405374579497567,0.12522491686557408,0.11250697104712622
UPS,0.0024248282016007235,0.049242544629626156,0.04232349051968404,0.04123020078950005
URI,0.1547089654204695,0.3933306057510266,0.35307434672965227,0.2576350052399395
USB,0.04175316389565234,0.20433590946197475,0.191487534551115,0.16077531620282504
V,0.019002711629018332,0.13785032328224092,0.1139945776177693,0.10059793575083226
VFC,0.011119477437450198,0.10544893284168502,0.09596438972616941,0.11301619091656677
VLO,0.05330416454304383,0.23087694675528744,0.21891691650106945,0.182501185123429
VMC,0.004597922035084702,0.0678079791402509,0.056324496643078995,0.057024437591593584
VNO,0.004082923051497822,0.06389775466710722,0.05383050614647943,0.058555415738699754
VRSK,0.0012146751643104545,0.0348521902369199,0.028600743046767255,0.0301730455134896
VRSN,0.019262556844986567,0.13878961360630185,0.09998505039457002,0.09294851982884839
VRTX,0.07341116693353641,0.2709449518509921,0.20831113610854704,0.18256007048095887
VTR,0.009452490094164379,0.09722391729489395,0.08603094018713546,0.10085791353145256
VTRS,0.023855246969299068,0.15445143887092497,0.13845414100481288,0.18846148940010046
VZ,0.007641954640552211,0.08741827406527888,0.07475319268860008,0.08626525475498394
WAB,0.01782211597973334,0.13349949805049208,0.11694066006470452,0.10924813779630131
WAT,0.011502730568674359,0.10725078353408127,0.0881790509509772,0.08788636876410817
WBA,0.0011124745130001025,0.03335377809184594,0.027354020928608013,0.027509947538506874
WDC,0.35161329106083844,0.5929698905179237,0.5455990137097653,0.3568999523877738
WEC,0.003906120908086063,0.06249896725615602,0.04978225372279445,0.05303573108505845
WELL,0.007600999638738283,0.08718371200366662,0.07386322393543905,0.08425958715602913
WFC,0.016383488573073587,0.1279980022229784,0.11398407344061853,0.10404666665779787
WHR,0.004077273251470917,0.06385352967120077,0.047780168846006964,0.05231129350068977
WM,0.013769303805890634,0.11734267683111134,0.10586240332416438,0.09733735626155816
WMB,0.01723850195286409,0.13129547575169562,0.11231000687289475,0.11434298734564446
WMT,0.0043267669324217614,0.06577816455649824,0.056340991433741335,0.05528648813987361
WRB,0.029204847575329915,0.17089425846215522,0.15658069161831342,0.13410246642792734
WST,0.008843770438564266,0.09404132303707911,0.06974433685153039,0.0647684929278288
WU,0.0038886740572282854,0.06235923393715068,0.049624471857432566,0.05347988562659406
WY,0.00463519344405956,0.06808225498659368,0.053949629474401906,0.052204316325003684
WYNN,0.05158830963454229,0.22713060039224633,0.17226337938221517,0.1463945898815492
XEL,0.009981185864523835,0.0999058850344855,0.08008389257672477,0.07777544378871624
XOM,0.003307414823456726,0.057510128007653795,0.050753278997311836,0.057130977670337924
XRAY,0.002131940052892645,0.046172936368533514,0.03599587426383144,0.039422015480307625
XRX,0.07403454215306332,0.27209289250743635,0.23339507906551052,0.18404374293657244
XYL,0.009970582247918492,0.09985280290466808,0.07045923757784428,0.06428657478689154
YUM,0.009980539177428515,0.09990264850057037,0.07142715206224519,0.0642517478387233
ZBH,0.012247565581906905,0.11066871997952675,0.09485019668976022,0.11167421227667605
ZBRA,0.15603023554118056,0.3950066272117223,0.36633766096547954,0.2822839366763155
ZION,0.17256829511003438,0.4154134026605718,0.3932510697537091,0.28745909944310394
ZTS,0.017777904269196763,0.13333380767531078,0.10352542657365361,0.09059025919318546
^GSPC,0.0022691760137662957,0.047635868983007916,0.04120785728972759,0.03785067516229245
