,mse,rmse,mae,mape
ROST,0.0023164654613810004,0.04812967339782185,0.03953002418053714,0.0393049370455709
RSG,0.009013961913018311,0.0949418870310587,0.08088972547476209,0.07215981498942457
RTX,0.03751775102218569,0.19369499482997926,0.18456285915704143,0.2283941948545515
SBAC,0.02427785127147299,0.15581351440575683,0.13019054581097347,0.16135439121165865
SBUX,0.01751249983093418,0.13233480203987982,0.11575746571396456,0.10355296289675532
SCHW,0.019442295083445322,0.13943563060941533,0.1148316166392723,0.13725814561936608
SEE,0.010618523086117203,0.10304621820385843,0.0880174102387017,0.09621329668397774
SHW,0.009004158140217225,0.0948902425975254,0.07996382792276414,0.09058467821790304
SJM,0.0035194735174549877,0.05932515080010322,0.047864769829781724,0.04612348691406849
SLB,0.03842568563719755,0.19602470670096042,0.1814274084282084,0.22973732900344265
SLG,0.026927175518873747,0.16409501978693244,0.14151026429967833,0.18487388028538987
SNA,0.004437766627218183,0.06661656421054889,0.05429094240130737,0.053373644573865286
SNPS,0.008052633621577935,0.08973646762369207,0.07127017676042958,0.07880851625529033
SO,0.007328408963226568,0.08560612690238105,0.07057471550746997,0.06332538229234255
SPG,0.002675443340861033,0.0517246879242498,0.04044277059760139,0.04065283268678167
SPGI,0.013276319616253345,0.11522291272248478,0.097167696761293,0.1128422418017984
SRE,0.008494796819462143,0.09216722204483621,0.08113240218278575,0.09118401647162858
STE,0.0025052187392152173,0.05005216018530286,0.039297090281824064,0.039789207559303603
STT,0.043310965727369706,0.2081128677601885,0.17319247509012686,0.22830359815628717
STX,0.141773397830988,0.3765280837215041,0.33134096311431127,0.6361155304608815
STZ,0.02892280362169999,0.17006705625046842,0.1481996135465179,0.12317729776266781
SWK,0.004149312641399904,0.06441515847531468,0.0535196295862632,0.05581611179092972
SWKS,0.07158599155502893,0.2675555859163268,0.23504500122170047,0.3607248864971622
SYF,0.014096301611323242,0.11872784682341056,0.09713365623616653,0.11095791620829279
SYK,0.004686533960260512,0.06845826436786513,0.054801901101901945,0.05092074491254456
SYY,0.021587690278583156,0.1469275000760006,0.12097791549340586,0.10229118738333286
T,0.007392971354641847,0.08598238979373536,0.06390566273784676,0.05684077893863503
TAP,0.03297404227968045,0.1815875609167116,0.16245148543759852,0.1386508341202567
TDG,0.003210035463848228,0.05665717486645648,0.04410919848234875,0.04480926614804335
TDY,0.03089939243293592,0.1757822301398407,0.1550438486394509,0.19353092280735237
TEL,0.020543250299348864,0.14332916765037346,0.1335418150985165,0.16057987130276508
TER,0.006975845384863219,0.08352152647589255,0.06714992180071477,0.07493816457429284
TFC,0.015437381004651644,0.12424725753372444,0.10437964547154481,0.12261163402896298
TFX,0.012083552575118351,0.10992521355502727,0.08034586548249244,0.07044522686747082
TGT,0.007887883748573259,0.08881375877966916,0.07051034906509021,0.07867937833919418
TJX,0.004756063111101576,0.06896421616390326,0.05770197298710912,0.05450305255002406
TMO,0.002237054381393235,0.04729750925147365,0.03690902177888645,0.03676856804819509
TMUS,0.006577838052754242,0.08110387199606589,0.06520810490889055,0.0660587940123566
TPR,0.020876691750404602,0.14448768719307747,0.1222091895233424,0.161709758457443
TROW,0.014076966745277652,0.11864639373060461,0.10914068437797513,0.12426329880303441
TRV,0.002885105215095529,0.05371317543299343,0.04499362658034612,0.04416386464774303
TSCO,0.0024202430660282097,0.04919596595279139,0.04151617819816334,0.043010160884463446
TSLA,0.0274318103800665,0.16562551246733245,0.12705758841027082,0.15676631098075863
TSN,0.10857788579794313,0.3295115867430812,0.25914746796108584,0.18781061839978572
TT,0.03184353465603166,0.17844756836682213,0.15996300540011016,0.19930101845171577
TTWO,0.05612038575914671,0.23689741610905493,0.21831764754244526,0.17990496747451237
TXN,0.005956634306135361,0.07717923494137112,0.06295767614771897,0.07110972832605113
TXT,0.03413910314449117,0.18476770049034863,0.1607547555271999,0.20159289223065743
TYL,0.04733996114733185,0.2175774830889719,0.17923405548037505,0.14805453930866033
UAA,0.01634740286062158,0.12785696250350068,0.10410359158184217,0.10220147957687174
UAL,0.012242873106684454,0.11064751739955332,0.09342448669690824,0.12739002166266192
UDR,0.0043908249252173435,0.0662632999873787,0.05644857966588604,0.05399499701874087
UHS,0.01093527162642819,0.10457184911068652,0.08454439139426034,0.09040698040728308
ULTA,0.03003010197791949,0.17329195589501403,0.13168015508260353,0.10710548240358705
UNH,0.0027231070175110935,0.0521833979107445,0.04440473434059531,0.04386282594529284
UNM,0.013361507229383117,0.11559198600847342,0.09131160038657217,0.10779035687008912
UNP,0.04172020837280681,0.20425525298705738,0.18941861196586413,0.26750255284994107
UPS,0.002346755409266943,0.04844332161678164,0.040282119139215346,0.04113460066620959
URI,0.11093590714851259,0.3330704237072283,0.31214659892104746,0.5298160660272088
USB,0.0059309299472096065,0.0770125311050715,0.06446978440600017,0.06928562319067813
V,0.007834504013802592,0.08851273362518294,0.07278371975619416,0.06637508396494318
VFC,0.016310625593892326,0.12771305960586932,0.10612573561320263,0.1262726393387624
VLO,0.00999167773742868,0.09995838002603223,0.08200076034661007,0.07881069936758789
VMC,0.015802293926985355,0.12570717532020736,0.10454693535623263,0.09335616120181009
VNO,0.012224970393700888,0.1105665880530863,0.09990296677435416,0.12009593309190839
VRSK,0.0023583924820439386,0.04856328327084093,0.0337689081578733,0.03479566345121422
VRSN,0.045269979397819196,0.2127674303031815,0.18652211537189237,0.15201905732698184
VRTX,0.0552303471825073,0.23501137670867617,0.18108208839458728,0.26835557808645916
VTR,0.05699880338247391,0.23874422167347611,0.2206040111551002,0.32495237381765707
VTRS,0.11491820385240864,0.33899587586342206,0.3118670221460227,0.5019396621350778
VZ,0.003208272572982768,0.0566416152045717,0.04973638213346284,0.05217203792846709
WAB,0.056063792526330376,0.23677793927291954,0.20025420437180697,0.27641394418881504
WAT,0.0041694302846731115,0.06457112578136695,0.0510492560026733,0.05498956770409667
WBA,0.006915864976828177,0.08316167973789476,0.07276494643002268,0.08008874494371908
WDC,0.1692733911048184,0.4114284762930471,0.368484572011206,0.7219424895869379
WEC,0.01623180067069972,0.12740408419944677,0.10009431482683959,0.08759530633603425
WELL,0.009563848374106353,0.0977949302065621,0.08378110024839347,0.09930557682230007
WFC,0.012197364354877595,0.11044167852254688,0.09049832449908526,0.10193699961267724
WHR,0.02854925141288655,0.16896523729124446,0.15314073322400917,0.19697309208492814
WM,0.008045294358758276,0.08969556487785935,0.06820581870261432,0.06590835574688853
WMB,0.21304501968740075,0.46156800115194374,0.3875977450981858,0.9697085456864811
WMT,0.02655064268288001,0.16294367948122446,0.15165089154437567,0.19343927633804825
WRB,0.005709450997672324,0.07556090919035004,0.06501594014232308,0.060523088631016915
WST,0.014549670034174619,0.12062201305804268,0.08604908898942008,0.07579100040783689
WU,0.01931254711379376,0.13896959060813902,0.12561288137499735,0.1497997531839781
WY,0.01326630033707389,0.1151794267092604,0.09120000799726738,0.11121514025467961
WYNN,0.08611956946773296,0.29346135941164886,0.2707298300740416,0.49904892523815797
XEL,0.014154726987170494,0.11897363988367547,0.09477176341230414,0.08261566644466939
XOM,0.007367057783184277,0.08583156635634863,0.07388418838638965,0.08261324160971353
XRAY,0.011280831560199225,0.10621125910278639,0.09115427499846476,0.07987728704109777
XRX,0.021918539988639196,0.14804911343415467,0.1423340294298854,0.1844778021463856
XYL,0.007078295799244447,0.08413260841816594,0.06529737284642816,0.06338735696660418
YUM,0.02434848437970177,0.15604000890701644,0.13440835012499872,0.16906166107897203
ZBH,0.015460602361432013,0.12434067058461609,0.11090351462970856,0.1300398129883188
ZBRA,0.12000490091684478,0.34641723530570007,0.3077833000583644,0.5530580261786276
ZION,0.023972736736915013,0.15483131704185368,0.12381794657084551,0.16037249880052556
ZTS,0.009363421447640494,0.09676477379522207,0.08066170952437486,0.09173204935008827
^GSPC,0.007389165684842131,0.08596025642610736,0.07732373778195507,0.08010702850765501
