,mse,rmse,mae,mape
RSG,0.001466015575530385,0.03828858283523151,0.033466096926654115,0.0324148333995156
RTX,0.042724743826786066,0.20669964641185545,0.17591623675357745,0.22634422035060645
SBAC,0.022191875326380287,0.14896937714302322,0.11129612340991872,0.13655688388373163
SBUX,0.047592055197804566,0.21815603406233017,0.20243333891789855,0.1667478040765647
SCHW,0.009171708384892176,0.09576903667100435,0.07212174939983534,0.0762399151585765
SEE,0.01053611892456696,0.10264559866144754,0.09063802181219363,0.0905950140117445
SHW,0.012646783896003988,0.11245792055699762,0.09124023067312977,0.10230684908074204
SJM,0.003905680804782316,0.06249544627236704,0.05484674942915339,0.05316045181304091
SLB,0.019671732810010556,0.14025595463298718,0.11314379490110742,0.1344506126741737
SLG,0.03192429822875077,0.17867372002829843,0.1479491962073976,0.18222939514282796
SNA,0.009662762849489226,0.09829935325061516,0.09021184486526092,0.08278393883704001
SNPS,0.005233396750867704,0.07234221969823502,0.06156057856819315,0.06218500782319962
SO,0.009565883513104315,0.09780533478857027,0.08924948764420902,0.1025752910417402
SPG,0.005506671619250116,0.07420695128658848,0.06456467822320093,0.07007716578233895
SPGI,0.01082918963797286,0.10406339240084796,0.08182341731363284,0.09063342086754354
SRE,0.01865348138569563,0.13657774850134127,0.1222283525807809,0.14200756308886467
STE,0.0023633446681546235,0.0486142434699402,0.03859121528549712,0.037471926293222504
STT,0.021189039552542276,0.14556455458847897,0.10552132850372395,0.13265386909408497
STX,0.10000624113824236,0.3162376339688911,0.2821077221743073,0.487673138875224
STZ,0.019722742792322997,0.14043768294985146,0.11782000789567088,0.10128216551858986
SWK,0.003069867214244883,0.055406382432395665,0.045869443573329095,0.04430291033686267
SWKS,0.036158414440648594,0.19015366007691936,0.16301279826481532,0.18033998058859987
SYF,0.010609883135207197,0.10300428697489826,0.06882866652881574,0.07950800467953366
SYK,0.00211705746855306,0.04601149278770533,0.035514474286494305,0.035508885098408056
SYY,0.004661066565413393,0.06827200425806608,0.056984763269444016,0.060099753465454375
T,0.0013445464533459227,0.036668057670756475,0.027511237200695957,0.026744735915496146
TAP,0.010404920772591001,0.10200451349127156,0.08950790283521318,0.08435186208756702
TDG,0.0035233175956898544,0.05935754034400225,0.04748604995686879,0.04793536799847461
TDY,0.018859914100385386,0.13733140245546677,0.10545360338896856,0.12883533393877836
TEL,0.01768198332976753,0.13297361892408407,0.10938118867942083,0.12941597130809218
TER,0.003582536554624659,0.05985429437078562,0.04927232332858239,0.05294189640691308
TFC,0.006615335130630517,0.08133471049085081,0.06222820268795131,0.06700465278796366
TFX,0.008247264425963062,0.09081445053493999,0.07984833190423418,0.07335252898526891
TGT,0.005332211153605012,0.07302199089045033,0.059441494674541163,0.06052123282945441
TJX,0.002171750734007613,0.04660204645729212,0.03899539418875639,0.03912175722139457
TMO,0.0017240901594567058,0.04152216467691329,0.03307542153352047,0.03346486433594841
TMUS,0.03662481592036532,0.1913761111538358,0.16948332008119218,0.144280209656818
TPR,0.0362939399502317,0.1905096846625696,0.17208833750418626,0.22597519870938051
TROW,0.015163299427272982,0.12313934962989281,0.10560281178932773,0.12317928828627572
TRV,0.0035504996878829667,0.05958606957908003,0.05172262224180761,0.05349551744917354
TSCO,0.003446587323091656,0.05870764279965306,0.049129698293964276,0.0491603963099415
TSLA,0.019010956309074692,0.13788022450327928,0.11107822507566928,0.11184996007936522
TSN,0.02795132603347741,0.1671865007513388,0.10727629856466697,0.08635322859435117
TT,0.02795501137673331,0.1671975220412471,0.13276756650724328,0.1632622613897718
TTWO,0.014089284378937684,0.11869829139013621,0.09773575085070021,0.09635482175683593
TXN,0.010704671241984065,0.10346338116446836,0.08734096909762684,0.1000561926505182
TXT,0.019502905638308102,0.13965280390421134,0.10087585674024181,0.12096289408746744
TYL,0.0685246839186537,0.2617721985212595,0.2122366480158428,0.16286339501518984
UAA,0.033319879897674536,0.18253733836581088,0.14748047239923384,0.12495580228203758
UAL,0.04529970870854047,0.21283728223349516,0.19456086521143864,0.26205811007755897
UDR,0.002681192569282799,0.05178023338381934,0.040552456597218185,0.039235098682455366
UHS,0.019813479225055206,0.14076036098651923,0.11181138652851931,0.09820697576085095
ULTA,0.029098002473424384,0.17058136613775957,0.15483738898863902,0.1319591362751734
UNH,0.004489247715666174,0.06700184859887207,0.0602752145203437,0.058641601410308934
UNM,0.008297034760738507,0.09108806047303075,0.06288436730370806,0.07126801939321342
UNP,0.08275551102276471,0.28767257607002567,0.2612269325467629,0.37212630645436395
UPS,0.008942577860459692,0.094565204279691,0.08290657872401737,0.09437201689616705
URI,0.05723840223178367,0.23924548529028436,0.20205671816699908,0.3622313262345776
USB,0.006906284953443096,0.08310406099248759,0.06961336872953766,0.07519548381446364
V,0.003447502304597694,0.05871543497750565,0.04568844362724404,0.0424294245670026
VFC,0.019713770082227678,0.14040573379398605,0.10902094637866597,0.12972199870119744
VLO,0.019818553623887583,0.14077838478931196,0.12348699859908122,0.1166364141157762
VMC,0.026577573118023636,0.16302629578697922,0.1465123560522111,0.13389043416157329
VNO,0.03239671456318627,0.1799908735552619,0.16128367578386912,0.19376784591075988
VRSK,0.006077757145715555,0.07795997143223922,0.06966111677360692,0.06769372450836444
VRSN,0.03459925752685685,0.18600875658650282,0.14941272488476606,0.1237686156397987
VRTX,0.01592281517490949,0.12618563775212094,0.08704971863316781,0.10557953745671059
VTR,0.09307846798229512,0.3050876398386128,0.2665255352165092,0.4149029782498089
VTRS,0.03748204405342803,0.19360279970451882,0.17761020123432877,0.1898869352508692
VZ,0.004005841678075862,0.06329171887439827,0.050070402232166356,0.05255957449815781
WAB,0.030694806685353515,0.1751993341464331,0.13040399577246528,0.1690215500214403
WAT,0.0033053902794269716,0.05749252368288395,0.04894192179495199,0.04654994039348192
WBA,0.009180814321256031,0.09581656600638551,0.0844233645032658,0.0806103405278944
WDC,0.12716111928513665,0.3565965777810223,0.31238625014245697,0.5624935853360247
WEC,0.008705233355913417,0.09330184004570015,0.08327608877634857,0.0948046909984077
WELL,0.03106127975254488,0.17624210550417538,0.15997943526820224,0.19816929583016926
WFC,0.005167810137593603,0.0718874824819565,0.05322046946160013,0.05621735267194464
WHR,0.06227242194332402,0.24954442879640495,0.21575418386998238,0.2958386521373952
WM,0.0047592576834202096,0.06898737336223354,0.05823308492173309,0.062359561320104714
WMB,0.1057638837493319,0.32521359711631354,0.23596372342269753,0.4741057214188031
WMT,0.060135587717107995,0.24522558536398276,0.2237169109186149,0.30393708476757464
WRB,0.0031653954851844916,0.05626184750952009,0.0477657481732626,0.04684723300448067
WST,0.004333721694886664,0.06583100861210213,0.05410835745481576,0.049857516495607074
WU,0.00759066386962715,0.08712441603607539,0.07157423310728427,0.07079385096628868
WY,0.040666084028481445,0.20165833488472884,0.18399185182175232,0.23095219993756896
WYNN,0.20120395962399382,0.4485576435910928,0.4167435435366498,0.8936000223579045
XEL,0.004924055357729322,0.070171613617825,0.061409049445238444,0.06606333371501391
XOM,0.020721646417985722,0.1439501525458925,0.13313214332955736,0.15473073294842862
XRAY,0.0033475763735357597,0.05785824378198633,0.05027992902151377,0.050095964993220964
XRX,0.06718359278345806,0.2591979798984901,0.24337344083652943,0.3304165265463171
XYL,0.004102706032990887,0.06405236945649151,0.050592378454571964,0.056771460631246246
YUM,0.014041539138260289,0.11849700054541587,0.10627529861424868,0.10788052245401686
ZBH,0.028230365207945893,0.16801894300329917,0.14783220628684055,0.17631718793965415
ZBRA,0.053339040002187824,0.230952462645861,0.1969107414112413,0.23628949601346677
ZION,0.01153409901137174,0.10739692272766357,0.08493693113126613,0.09118989487735833
ZTS,0.0054490011077889325,0.07381734963942374,0.0570068587120132,0.05989949731990527
^GSPC,0.018579299783439137,0.13630590516716118,0.12899549507330552,0.13243998677248048
