,mse,rmse,mae,mape
ROK,0.05863327691300298,0.2421430918135039,0.19295809494982555,0.15478219802157694
ROL,0.05096301564624479,0.22574989622643193,0.17829898884285497,0.14568294516711952
ROP,0.011504784255532212,0.10726035733453536,0.08020735216009235,0.07373865619641036
ROST,0.018935396005500735,0.13760594465901804,0.1269754709267271,0.11564666795435663
RSG,0.04418466410621474,0.2102014845480753,0.1791390340087517,0.14871772822253015
RTX,0.010952922701481384,0.10465621195839922,0.08878933668028015,0.08372734494811616
SBAC,0.017609139835677627,0.13269943419501692,0.11283816548296907,0.10272575299312549
SBUX,0.0027094813758871844,0.0520526788540915,0.04360662416943019,0.047522335677024796
SCHW,0.09915860919635305,0.314894600138448,0.26224531427006653,0.20423529015134217
SEE,0.0032209297270757798,0.056753235388617096,0.04381532387208335,0.04998129996347702
SHW,0.006262971535233076,0.0791389381735254,0.06495145993451433,0.06603400387756683
SJM,0.00964260762386038,0.09819678010943322,0.07500165016320023,0.0684308485926816
SLB,0.00873588111144561,0.09346593556716591,0.08305073378827403,0.08135906812267747
SLG,0.016454956022094343,0.12827687251447295,0.10810586445745529,0.10271823656098182
SNA,0.005522749280825644,0.07431520221883033,0.05598758032599318,0.05331188118243271
SNPS,0.09815694417672491,0.31330008646140667,0.2783214154726397,0.21308663855034912
SO,0.0022475404307927297,0.04740823167755501,0.04033509595681592,0.03978868907524924
SPG,0.009541207196908586,0.09767910317416201,0.08463211670485185,0.0952919550754771
SPGI,0.05313496623288334,0.23051023021307177,0.2121219781482505,0.18332015081822603
SRE,0.005440627345538568,0.07376060835933071,0.06421697188039766,0.061491189166672816
STE,0.001846976057502274,0.04297645934115878,0.03689066259500647,0.03839860241641638
STT,0.07220251058092822,0.2687052485176429,0.23914908518623867,0.19668491460189574
STX,0.1369833340027924,0.3701125963849277,0.3204414320774423,0.2892548760639938
STZ,0.006145324438219887,0.0783921197456727,0.06858908454329576,0.06837416772944911
SWK,0.03025840091109153,0.1739494205540551,0.1574854755389643,0.14162741706171686
SWKS,0.04622614474120064,0.21500266217235692,0.16292308450656975,0.14409636816648125
SYF,0.02496652270871933,0.1580079830537664,0.12216256547269036,0.11160694881656072
SYK,0.02080550134072402,0.1442411222249883,0.12558843642261075,0.1125464964867187
SYY,0.016027378522380654,0.12659928326171777,0.11595155485242771,0.10926024043055907
T,0.011492342602551938,0.1072023442026896,0.09449309605826503,0.08719553958287955
TAP,0.007368096349040437,0.08583761616587705,0.06933400001405218,0.06733814819279883
TDG,0.03739899138594136,0.19338818833098717,0.18022844059328436,0.16281589890529188
TDY,0.09161217435810037,0.3026750309458981,0.27329607406953427,0.2168291393050199
TEL,0.025993762106358648,0.1612258109185953,0.12981972057460578,0.11471512945083767
TER,0.1021799425127717,0.31965597524959816,0.23849931636733346,0.18152421976460512
TFC,0.07262600235364994,0.2694921192793027,0.23091480461733585,0.185765384574892
TFX,0.02788652294422872,0.16699258350067142,0.14256073189550914,0.1266301677448932
TGT,0.03047407961824686,0.1745682663551622,0.14589488182039873,0.19268972651713875
TJX,0.0014462246525194945,0.038029260478209335,0.030073980918648234,0.03024274443977156
TMO,0.007873620697225511,0.08873342491544836,0.07235001002272126,0.06897652013066793
TMUS,0.16630678697353674,0.4078072914668603,0.3541662215765873,0.25331214985447514
TPR,0.0037776836264905734,0.06146286379994487,0.04905421078124818,0.052142395846232675
TROW,0.001871933150482922,0.04326584276866593,0.03465349029025451,0.03840373482922234
TRV,0.0045234532355,0.06725662224272046,0.057944004419798835,0.05672819923390854
TSCO,0.026812361203780343,0.16374480511998035,0.13615044773183752,0.18038638897350687
TSLA,0.022832350384201176,0.15110377356042826,0.12365326231960927,0.13536892880665996
TSN,0.008066276094416331,0.08981244955136415,0.07594709703661977,0.0780437415428805
TT,0.048499627064541154,0.22022630874748175,0.18700631765464504,0.15856987303453232
TTWO,0.16125367920133682,0.40156404122049677,0.3370399315568006,0.24142170953084896
TXN,0.08433489970330604,0.29040471708170656,0.26506067162946356,0.2097329116899906
TXT,0.042444170738087345,0.20601983093403253,0.17303104089764948,0.1499438171798084
TYL,0.030938195281033632,0.17589256744113332,0.15946682401794215,0.14922544815325367
UAA,0.07926617318192554,0.2815424891236233,0.2233786857298986,0.44071375721174555
UAL,0.060580788172496916,0.2461316480513973,0.2068493028940642,0.20150436401278665
UDR,0.0019205662504360962,0.043824265543601484,0.03753151325186458,0.040046279333978925
UHS,0.005928793478955218,0.07699865894257651,0.059993542751149445,0.06695446505743353
ULTA,0.10652508877376843,0.32638181440418584,0.3082956678643367,0.24595325156349793
UNH,0.04598840146918322,0.21444906497623908,0.1887971602531972,0.15868784448795362
UNM,0.09697467619110917,0.3114075724691183,0.2582118959977628,0.20108761025920696
UNP,0.05173692158386328,0.2274575159977425,0.2053250758879937,0.17588858047169648
UPS,0.0076253732875383095,0.08732338339493213,0.07614757256320093,0.07182212137352934
URI,0.3706559962940736,0.6088152398668036,0.5139067768186181,0.33006070930657383
USB,0.041887042852899625,0.2046632425544451,0.16564451528234705,0.13985100973722814
V,0.01120597961971766,0.10585829972051157,0.08533243966923892,0.08053366607431406
VFC,0.013226747606934298,0.11500759804001777,0.10210436881115852,0.12207243216743237
VLO,0.014729833681567727,0.12136652619881533,0.10854979859393797,0.11794624806994265
VMC,0.016798598961113218,0.12960940923063116,0.11576803994234681,0.10968418365199022
VNO,0.013087665337866485,0.11440133451086348,0.09498202285340945,0.08839680858777747
VRSK,0.004943530910530346,0.07031024754991513,0.05602040270557385,0.05423513690082631
VRSN,0.005780576538698083,0.0760301028455051,0.06658773119472075,0.07471640136787616
VRTX,0.021326781832413676,0.14603691941565214,0.10612991759631743,0.09793403071708429
VTR,0.015597243609097323,0.12488892508584307,0.09748487058599321,0.09277478796878548
VTRS,0.014184861684024748,0.11910021697723623,0.10465966980011494,0.1305098687999348
VZ,0.002235639367548317,0.04728254823450526,0.0404274144553294,0.041794415393028035
WAB,0.005105459668141244,0.07145249938344525,0.0561066706147725,0.05960766505846812
WAT,0.02378232837695954,0.15421520151061482,0.12866782283900985,0.11423630795836646
WBA,0.0021140502809827945,0.04597880251792987,0.03558185511420338,0.036265072324494455
WDC,0.2733029916902152,0.522783886218976,0.4153041624069065,0.278841426426439
WEC,0.0034008308355176486,0.05831664286906139,0.050160587851766844,0.04884467213054113
WELL,0.008156948397494241,0.0903158258418437,0.07379721000632464,0.07459165289250863
WFC,0.01359405592371774,0.11659355009483904,0.09524449593798837,0.08783501884230609
WHR,0.005229663084091054,0.07231640950773935,0.05682306334147724,0.06150283512056216
WM,0.033534704029846416,0.18312483182202902,0.16783678733767227,0.14678557771010986
WMB,0.35250506692532546,0.5937213714574585,0.5665687364242268,0.3847614891525863
WMT,0.005367266668309304,0.07326163162467311,0.06469982822997032,0.06158235107292031
WRB,0.03557403039318066,0.18861079076548262,0.15403208963605625,0.12974974765481168
WST,0.0365709763172445,0.19123539504297968,0.173838723040281,0.15230559335104082
WU,0.006970615298471103,0.08349021079426679,0.07182010665326252,0.06942680395073662
WY,0.01184030249543679,0.10881315405518209,0.0820742988288168,0.07927885389963506
WYNN,0.019055435238579298,0.1380414258060938,0.1093978063262971,0.10241390300352077
XEL,0.005104133422387501,0.07144321816930913,0.06086520056251912,0.05805302962604748
XOM,0.002912401681354985,0.05396667194996357,0.04495530934338178,0.04523653051363722
XRAY,0.0014081281368083292,0.037525033468450486,0.02904265806585106,0.030250376867327886
XRX,0.022241193541772685,0.1491348166652331,0.11669331637623832,0.11266000368167009
XYL,0.04510111099638874,0.21237022153868168,0.20291333995113603,0.17596659256801508
YUM,0.01838249548230433,0.1355820618013472,0.1202910862660278,0.1093922759144862
ZBH,0.017018021302130995,0.13045313833760763,0.11411499665067547,0.11165076909771839
ZBRA,0.071481213632498,0.26735970831914446,0.22822814546551082,0.20547238177938593
ZION,0.22062742978997996,0.46970994218770795,0.3942916498058225,0.2749895541487152
ZTS,0.026348233620245094,0.16232138990362635,0.14697058791898107,0.13536848705024376
^GSPC,0.002230938266685317,0.047232809218649245,0.04009465418856602,0.037495736720510306
