,mse,rmse,mae,mape
ROST,0.0012984856378742938,0.03603450621105129,0.02596154539501718,0.02640318163852184
RSG,0.007818755779390979,0.08842372859923392,0.07351098099506684,0.06535457009076871
RTX,0.012435888862801813,0.11151631657655221,0.09389519132339529,0.11790819651807004
SBAC,0.03314694093662158,0.1820630136425891,0.163011367648763,0.20513895538301152
SBUX,0.005533994855721464,0.07439082507756896,0.06251683639657248,0.06352189505535197
SCHW,0.04821453559040625,0.21957808540563936,0.1961821213998142,0.25188786697969207
SEE,0.029355069154181797,0.17133321089088885,0.15445462070839208,0.18709986939508905
SHW,0.00597540579572823,0.07730074899849439,0.0602153696406191,0.06817309684431475
SJM,0.02826311244953353,0.16811636579920924,0.133549902964037,0.11604412055293556
SLB,0.019252406565776488,0.13875304164513472,0.12550311645263235,0.15661149948750586
SLG,0.017658624175891355,0.1328857561061055,0.10671489857223948,0.13114616895041462
SNA,0.007777962699761413,0.08819275877168949,0.0720030839600677,0.07711048555093905
SNPS,0.01267939674975184,0.11260282745007712,0.09100275147542217,0.1023615498858834
SO,0.008048616730226997,0.0897140832323833,0.07606531543996525,0.06879307570627077
SPG,0.0045621172237507905,0.06754344693418297,0.05200653197507249,0.04772469802639522
SPGI,0.011395058082287175,0.10674763736161647,0.09081790190387422,0.10296828480955837
SRE,0.004282417378683331,0.06544018168284171,0.052938705636281676,0.057062753662585106
STE,0.0029071256209281513,0.05391776721015208,0.04333985719536543,0.043251124827597694
STT,0.05750758692757407,0.2398073954814031,0.2178957997669765,0.2903405553107453
STX,0.11261547306194723,0.3355822895534674,0.298608835639487,0.5812681721445799
STZ,0.032064189538598444,0.17906476353151796,0.16602464862891098,0.1408261288295985
SWK,0.005145487120003428,0.07173205085596973,0.053271793900870064,0.056359099124773535
SWKS,0.0707837428372424,0.2660521430795896,0.2489546063690815,0.3954151465613452
SYF,0.04076051386154483,0.20189233234955908,0.17784592942485378,0.2254498255528452
SYK,0.004183438022647103,0.06467950233765797,0.05262178683831521,0.05237906003396332
SYY,0.03682266194950201,0.1918923186307936,0.16726161543630008,0.14256180383002098
T,0.011623429222803799,0.10781200871333303,0.08364356064223076,0.07274985774476979
TAP,0.06603902270367921,0.25698058818455377,0.2405968110135371,0.1909574837459685
TDG,0.005482357951259153,0.07404294666785725,0.06165338321930641,0.06424977881550907
TDY,0.03334838551841847,0.1826154032890393,0.17129159309705613,0.21443520536070013
TEL,0.007062221464821634,0.08403702436915311,0.06743904150447345,0.07964839485648095
TER,0.004895658174819152,0.06996898008988806,0.06335054315029803,0.06879865434120097
TFC,0.027636247852249305,0.16624153467845906,0.15352538349355324,0.1800849852847405
TFX,0.012000609263730179,0.10954729236147363,0.08570789855863876,0.07567858897870654
TGT,0.01558526892190594,0.12484097453122488,0.1073416719293182,0.12308812842670092
TJX,0.0024483947650194445,0.04948125670412429,0.04223668446128066,0.03984576734878909
TMO,0.0021272524997552034,0.04612214760562656,0.03831718953711042,0.03973134910060304
TMUS,0.00542650673832811,0.07366482700942227,0.061313720113622114,0.06549345796394417
TPR,0.02454245236110666,0.15666030882487963,0.12713762007143642,0.12427478993079004
TROW,0.009550653240370426,0.09772744363980072,0.08864815623837775,0.10054530086163674
TRV,0.0023146214039332564,0.04811051240564017,0.038906031556370596,0.03663153472185868
TSCO,0.006602762683931339,0.08125738541161252,0.0709330818090852,0.0760746764493716
TSLA,0.0424167527571573,0.20595327809276864,0.1846625382141912,0.24771625695102745
TSN,0.12679510158034807,0.3560829981624341,0.2944142697577762,0.20668235620745906
TT,0.018496959745003344,0.13600352842850566,0.1145687039669688,0.14434161762370104
TTWO,0.012995175209555392,0.113996382440652,0.10181935089805512,0.09038505431099766
TXN,0.020058556257880077,0.14162823255933146,0.11365561812641152,0.10555531811290804
TXT,0.0273993633597435,0.1655275305190756,0.14788761110853155,0.1867743306529425
TYL,0.024517497474668165,0.15658064208154265,0.1292597941649415,0.11991971575334687
UAA,0.04043983790565805,0.20109658849830855,0.18295883863292753,0.22563850640974903
UAL,0.02632167377548724,0.16223955675323834,0.12371131245123049,0.16302936864172637
UDR,0.0022634370650855486,0.04757559316588232,0.040012547378660175,0.038469027301425276
UHS,0.034669740144963664,0.18619812068053657,0.16683496199452183,0.2019565628366829
ULTA,0.037805143225466326,0.19443544745098906,0.13966563083659247,0.10921466588935509
UNH,0.004116799031396815,0.06416228667524884,0.054537844019644545,0.05496380054924777
UNM,0.023181882361405063,0.15225597643903854,0.13128016453763944,0.15547606864333705
UNP,0.023544289930957266,0.15344148699408927,0.13609446826418725,0.17248754325847568
UPS,0.002308130729131524,0.048043009159830154,0.038322179539359395,0.03898230352432169
URI,0.022387842677014103,0.149625675193177,0.12303028151864873,0.21486288129591546
USB,0.01418001225670824,0.119079856637083,0.10898507967773009,0.12035289456934216
V,0.002066598452100822,0.04545985539023218,0.03763678982832619,0.037673748312100706
VFC,0.0336635845431261,0.18347638688159876,0.1638042412746163,0.19909254488471026
VLO,0.025941363360578687,0.16106322783484345,0.12334935189929426,0.15137577375326738
VMC,0.015418190684662705,0.1241700071863681,0.09994370795788919,0.0891163310304986
VNO,0.004993023200420294,0.07066132747422946,0.05654391381375601,0.06223841621503276
VRSK,0.003625430589008003,0.060211548634859106,0.05037629195224492,0.052987992708405054
VRSN,0.029682522349834418,0.17228616412769313,0.15803746314852077,0.13427193398378287
VRTX,0.09249139239755233,0.3041239753744389,0.2606229399027125,0.4079438377507084
VTR,0.04808373657609226,0.21928004144493465,0.2026160897605319,0.27171585228897766
VTRS,0.06626346402120588,0.2574169070228408,0.24538708239172133,0.39830945917252963
VZ,0.006654875984734587,0.08157742325383038,0.066756658771782,0.06268524755265079
WAB,0.06628429653994172,0.25745736839318023,0.23461620944202483,0.3289410325175922
WAT,0.005525667627455,0.07433483454918696,0.06330309060165912,0.06710618546738531
WBA,0.027984284427694166,0.167285039461675,0.14911339262744983,0.1758567206883272
WDC,0.10497035548622902,0.32399128921350495,0.2899143913072614,0.5849150931922017
WEC,0.023046495534321462,0.15181072272511406,0.1276457977561472,0.10897070103434965
WELL,0.005226448251024283,0.07229417854173517,0.05492523255217521,0.05713445951001241
WFC,0.027370504834429106,0.16544033617721254,0.1482664615949898,0.17235455332420602
WHR,0.015579031162372477,0.12481598920960599,0.10117114585276249,0.12697801841868323
WM,0.020402143393651526,0.14283607175238167,0.11644132465390351,0.09909896103515749
WMB,0.26559273788932186,0.5153569034070679,0.47404731623891594,1.2970650626701545
WMT,0.013703421357780098,0.11706161351092038,0.10459129797664952,0.12916818673153233
WRB,0.007128079425654719,0.08442795405346927,0.07579499080742425,0.08024955883908695
WST,0.010339357977140957,0.10168263360643723,0.07649565021473233,0.06727219100939319
WU,0.007074765811693067,0.08411162708979697,0.06997154887307704,0.08368230792991815
WY,0.011257039605957756,0.10609919700901489,0.07967179733593566,0.09415946826925026
WYNN,0.06806496470973065,0.26089263061598855,0.22941979033576226,0.35340075564302165
XEL,0.018339599658199625,0.1354237780384214,0.11418061871748901,0.09808855342577814
XOM,0.005366288541026113,0.07325495574380012,0.06028838983283247,0.06241370796189261
XRAY,0.004408699557535883,0.06639803880790368,0.05715760081413444,0.053881787433257576
XRX,0.01380792350521726,0.11750712108301037,0.09993814095414517,0.116942501470529
XYL,0.02172676418744782,0.14740001420436777,0.1143315402172764,0.10122904286629716
YUM,0.023282075816977613,0.15258465131518836,0.13770366535996945,0.17278394009813175
ZBH,0.009127745206445576,0.0955392338594233,0.07874969530600505,0.08515746131854443
ZBRA,0.16510552295269354,0.4063317892470309,0.39147666270858916,0.753425438264828
ZION,0.04497955743642962,0.21208384529810284,0.18920067367470061,0.24659612476179793
ZTS,0.012150753752636299,0.11023045746360803,0.0985746855948468,0.11683463577616189
^GSPC,0.0040403028219221475,0.06356337642009074,0.05616981487280648,0.057958964578960846
