,mse,rmse,mae,mape
ROP,0.002900781098131134,0.05385889989714916,0.044266116965211086,0.04513203909596684
ROST,0.007489270328918437,0.08654057042173016,0.07359484361693348,0.07032398155429265
RSG,0.02475745341355681,0.15734501394565006,0.14012645721445005,0.1221735480349501
RTX,0.019656292785231483,0.14020090151361897,0.13343722646417774,0.16570749326432246
SBAC,0.016284652864939738,0.12761133517419107,0.11090364589307179,0.1330030074095431
SBUX,0.011165419404641951,0.1056665481817304,0.09444644266587311,0.0923787206861693
SCHW,0.01807598621864303,0.1344469643340564,0.11465185302342441,0.1467631010282612
SEE,0.008131581945546352,0.09017528456038468,0.07625095362282633,0.08904834701544298
SHW,0.004456424684113184,0.06675645799556162,0.05263143044845794,0.059471422552416546
SJM,0.021230376294833826,0.14570647307115023,0.11720657948088939,0.1042904444621426
SLB,0.02094346923660499,0.1447185863550532,0.13525675109463914,0.17165511683947746
SLG,0.013406823687275013,0.11578783911652818,0.09324512971338944,0.11941819752775942
SNA,0.002811651575893275,0.053025008966461055,0.040863509679902744,0.041330424100686707
SNPS,0.00545306615462589,0.07384487900068555,0.0603308822198018,0.06678891037127124
SO,0.022210485506793713,0.1490318271604885,0.1318682308129644,0.11530318008059992
SPG,0.013734974311010395,0.11719630672939482,0.10217263351795233,0.09305658611077695
SPGI,0.008143856764697642,0.09024331977879382,0.07449286536548838,0.08533975730624403
SRE,0.003441312516287477,0.0586627012358575,0.04619035500862079,0.04956465658801093
STE,0.004517680778079292,0.0672136948700136,0.05221535373972554,0.050920652233104796
STT,0.04051836345116036,0.20129173716563817,0.1769089940980394,0.23729008537206517
STX,0.11193125289775561,0.3345612842182365,0.2938816498343363,0.5941114052629787
STZ,0.05550595795016465,0.2355970244934444,0.21810472211737295,0.17796647254136053
SWK,0.003828810075686215,0.06187737935373649,0.05189599020940465,0.05274728295247423
SWKS,0.07377898831834324,0.2716228788565927,0.25369797264390703,0.398836063123789
SYF,0.014199369428683457,0.11916110703028676,0.09907573968034171,0.12593696721276904
SYK,0.01136639433443071,0.10661329342268117,0.08304541919958172,0.07675457704944015
SYY,0.050717587419269246,0.2252056558332167,0.19777917680334461,0.1624349322957008
T,0.017641719798444845,0.1328221359504689,0.09811755607958533,0.08544235613610163
TAP,0.07039792831437773,0.26532607922022616,0.24317563656234675,0.19427140544586188
TDG,0.005131925658441103,0.07163745988266965,0.05243439391118441,0.05079609737379563
TDY,0.02065854838146363,0.1437308191775989,0.12872857746592878,0.16313089928349694
TEL,0.008719948338465908,0.09338066362189716,0.08131248134419698,0.09588216181341022
TER,0.00285432618883644,0.05342589436627561,0.0452302486616314,0.050171486009636175
TFC,0.012389903936081297,0.11130994536015772,0.09666532122272402,0.11452054986820741
TFX,0.0215246212474037,0.1467127167201388,0.10091046556486334,0.08651110382904043
TGT,0.006613249189882575,0.08132188629073095,0.06394175061123027,0.07407222357824686
TJX,0.011338922283057832,0.10648437576967727,0.09834745648670787,0.09140956874721903
TMO,0.00532885240279634,0.07299898905324881,0.0604358280379895,0.0593620556421764
TMUS,0.005908231032861261,0.07686501826488602,0.062159821535402476,0.06072649162985663
TPR,0.01210407337776985,0.11001851379549649,0.10094924474697181,0.11087620697955024
TROW,0.0067320597549903214,0.08204913012939456,0.07194338514734828,0.0819472309616981
TRV,0.011455352485891652,0.1070296803970359,0.09615995887059821,0.08885042434290114
TSCO,0.0017011815667021919,0.04124538236823841,0.03575477676433281,0.037868681087505254
TSLA,0.021920772266163926,0.1480566522185475,0.12289656610182448,0.16823114044315937
TSN,0.13752566074633615,0.3708445236838966,0.30496866969460484,0.22015964963303208
TT,0.021156011482627506,0.14545106215709636,0.12781641708572186,0.160369180652028
TTWO,0.053703279747877704,0.2317396809954603,0.21527177644172235,0.19057453417819323
TXN,0.009994258629772854,0.0999712890272645,0.08363538973740996,0.08055600127418863
TXT,0.023897266886077323,0.15458740856252595,0.135658444878234,0.17184931049170776
TYL,0.04327137701658146,0.20801773245707073,0.17665263460045277,0.156900442264612
UAA,0.013216807419170641,0.1149643745652132,0.09114356055516273,0.09949376764275872
UAL,0.014479305593878824,0.12032998626227306,0.09254899051562313,0.12208930793064897
UDR,0.010860662626583504,0.1042145029570429,0.09590497776723168,0.08814499392925779
UHS,0.007781120632487986,0.08821066053764696,0.06923808600599857,0.08335619767169246
ULTA,0.05840817929471452,0.2416778419605623,0.18458788260959075,0.15060731765794216
UNH,0.006221524966219797,0.07887664398426061,0.060097759029039625,0.05754605975122267
UNM,0.010963607157045311,0.10470724500742683,0.084559667734221,0.10125952027035848
UNP,0.024752855196546464,0.15733040137413515,0.14237909041886115,0.18686449099966101
UPS,0.003502543699001257,0.05918229210668726,0.05027154437375759,0.049146214572320115
URI,0.06825896305224825,0.2612641633524358,0.248881126445507,0.4241275384472469
USB,0.003621927450784295,0.060182451352402515,0.05174156150449736,0.05746100925582154
V,0.008998839516514343,0.09486221332287342,0.0857538167651974,0.08419143036805046
VFC,0.010985414141297499,0.10481132639794946,0.09274316336561325,0.1096118582906444
VLO,0.011070545631190342,0.10521666042595318,0.08860899917037919,0.09521031657518242
VMC,0.030558073735802084,0.17480867751860055,0.1446185220474384,0.12508356785723965
VNO,0.003273045660415892,0.057210538018934,0.04377604784648147,0.05068290178834231
VRSK,0.003116315680528153,0.05582397048336989,0.04463046094068528,0.04409468388516748
VRSN,0.07443793644098884,0.2728331659475967,0.2550238914719369,0.206678048561324
VRTX,0.05511191256507586,0.23475926513148712,0.1950593386643513,0.29012696511675257
VTR,0.033524449155398005,0.18309682999822255,0.16366159082226867,0.2319582504385493
VTRS,0.10545669640934441,0.324740968172087,0.31783585849684054,0.510037899010351
VZ,0.007164335865611914,0.08464239992823877,0.06765611437710647,0.06436026479332789
WAB,0.047495613778833955,0.21793488426324492,0.1925323556132625,0.2693654672047276
WAT,0.0024091426698227285,0.04908301814092862,0.03754427028804505,0.040223125734440056
WBA,0.004568045165084299,0.06758731511966058,0.058775965452318515,0.06856946238960722
WDC,0.12501417466697676,0.3535734360312957,0.3137278734536486,0.630252410040575
WEC,0.04281108248400114,0.20690839152630117,0.17944812233057608,0.15069450124786837
WELL,0.004063025986760752,0.06374186996598666,0.04824358055389253,0.05210801253273802
WFC,0.010631759682714882,0.10311042470436674,0.08764963342357815,0.10203080461167638
WHR,0.013726494813709425,0.1171601246743508,0.0915443554816102,0.11644323104296306
WM,0.0339163690484029,0.1841639732640532,0.15886477233663313,0.1388021638368503
WMB,0.20236648639738683,0.4498516270920745,0.4007299226261583,1.1140709066799899
WMT,0.012122270547312979,0.11010118322394623,0.09515397591581691,0.11839168640023243
WRB,0.004652305829773269,0.06820781355367778,0.06005605139848854,0.060629346027471887
WST,0.025764691343127526,0.1605138353635833,0.12196839904701742,0.10700687441410527
WU,0.007044574442946555,0.08393196317819901,0.07369889176484319,0.08827898456447343
WY,0.008392259886301047,0.09160927838544002,0.06489571079224571,0.0776362025242022
WYNN,0.04958230198794848,0.22267083775822213,0.19399605674713263,0.35569355189810026
XEL,0.03733721484334693,0.193228400716217,0.167858965784859,0.1408075410681407
XOM,0.004631096369426009,0.06805215918268875,0.0560903525349256,0.06001121451423111
XRAY,0.020988455285377332,0.14487392893608336,0.13388027974793548,0.11799765013765537
XRX,0.009243909412856076,0.09614525163967316,0.08018017191964608,0.09503973923152105
XYL,0.0160031870710834,0.1265037037840529,0.09621445672538168,0.08703070399762647
YUM,0.019797199863952047,0.14070252259270993,0.12670033849471238,0.15929905319235788
ZBH,0.006810058444403087,0.08252307825331703,0.07379823719734387,0.08283673437960905
ZBRA,0.1373949484723405,0.370668245837623,0.34863339752953654,0.6669575669275315
ZION,0.022369734639084475,0.14956515182048416,0.12277668121935802,0.16319344454552007
ZTS,0.004913812971522532,0.07009859464727186,0.05653154210081874,0.06807330370706978
^GSPC,0.0049367431101531925,0.07026196061990579,0.06178847196996191,0.06394082116931141
