,mse,rmse,mae,mape
ROL,0.008899331656778826,0.09433626904207536,0.06878775557446624,0.0634796541583086
ROP,0.003944699073038094,0.0628068393810586,0.054778513203125795,0.06172188740691845
ROST,0.028543510568394374,0.16894824819569565,0.14147941472922765,0.12379115447518917
RSG,0.02506293313362376,0.15831276996384014,0.13374802748478554,0.11370574888180633
RTX,0.007391163783874136,0.08597187786639382,0.07480147019574843,0.07238823836136002
SBAC,0.00692858961277657,0.08323814998410627,0.07185082193739334,0.08720244758441527
SBUX,0.007065924962954565,0.08405905640057212,0.07729832884556662,0.08682505903808159
SCHW,0.018427926025228813,0.13574949732956218,0.11410966461894251,0.13537475998751727
SEE,0.0023968092949534004,0.04895721902797789,0.03367511214529097,0.03922027922438272
SHW,0.007020148585133627,0.08378632695812382,0.0744545005094748,0.07281388894772946
SJM,0.019994445639209237,0.14140171724278752,0.11521695762849377,0.10143996082195463
SLB,0.005566358625731454,0.07460803325199944,0.06210241204771486,0.06438453628486297
SLG,0.016379765493079762,0.12798345788843088,0.10713474431985574,0.13050849328693134
SNA,0.005281608124129001,0.07267467319588716,0.06510059822555345,0.07301485949417794
SNPS,0.018740024517464787,0.1368942092181579,0.11722152285621738,0.11329945413344403
SO,0.016050922832522373,0.1266922366702963,0.11543535690348418,0.10416466289351921
SPG,0.006162674637290147,0.0785027046495224,0.06513219627741416,0.06361050246305847
SPGI,0.03880384793494914,0.19698692325875122,0.16570824567976097,0.14053017970831103
SRE,0.005489102669300435,0.07408847865424445,0.061933260320268906,0.0607910804168138
STE,0.003985053429153615,0.06312727959569947,0.05466859299122464,0.06156961178606301
STT,0.019607051937429933,0.14002518322583954,0.12091430158472533,0.1476286893206342
STX,0.03233833954618572,0.1798286393936898,0.14213647247337508,0.2527873885309473
STZ,0.01847037659754624,0.13590576366566004,0.11886760615870999,0.10567679392864128
SWK,0.012550774569962935,0.11203023953363188,0.09825618092728201,0.09416268911480215
SWKS,0.019850282695593274,0.14089103128160171,0.12027811483856415,0.15637048252114838
SYF,0.014102698342384224,0.11875478239794902,0.1098775612752585,0.13059041175971195
SYK,0.026319527700661628,0.16223294271097233,0.1465845611295167,0.1279869564564866
SYY,0.045710593254564655,0.21380035840607156,0.19079517369927945,0.15505187948763094
T,0.04468394163170558,0.21138576496941694,0.19288864371598058,0.15954731969695354
TAP,0.011004134098787937,0.10490059150828435,0.08836236021081066,0.08239434625548876
TDG,0.02729749150918456,0.16521952520566255,0.13713031310611062,0.12007442289356988
TDY,0.028873425445587443,0.16992182156976615,0.134969015370912,0.11910987631736675
TEL,0.006576997252821687,0.08109868835450847,0.07011466556499985,0.0784959823008218
TER,0.010246005120036223,0.10122255242798525,0.07327273300520122,0.07077560372223264
TFC,0.012670061191924827,0.1125613663382105,0.0910968168452333,0.09383970238626968
TFX,0.05893536324523463,0.24276606691470418,0.20973061984125385,0.1666620418138929
TGT,0.00393931667957121,0.0627639759700675,0.05577232730713489,0.05953003895257931
TJX,0.004690602901777245,0.06848797632998982,0.06067946176807985,0.057986594300897226
TMO,0.009675694473294813,0.09836510800733568,0.08452503996507953,0.07956763995869452
TMUS,0.03302315221962224,0.18172273446000706,0.13436485551979704,0.11498577819665655
TPR,0.05255409637077596,0.2292468023130878,0.21474825376206286,0.1807000880737427
TROW,0.0031439693100293485,0.056071109406086735,0.044463552544346904,0.04880815462658197
TRV,0.002401629661351006,0.04900642469463576,0.04125069379609752,0.041174947820985595
TSCO,0.012205785981364363,0.11047979897413085,0.08094496454929224,0.09846869062595938
TSLA,0.012980841153382779,0.11393349443154449,0.09248994183344972,0.11852759615700999
TSN,0.12123556402002847,0.3481889774533773,0.32333076659821036,0.2552437512152061
TT,0.0326204317238657,0.1806112724163852,0.1582650405054018,0.13975304709502373
TTWO,0.046310948467543266,0.2151997873315475,0.16498395230336402,0.1364230113692021
TXN,0.03401843320540067,0.18444086641902513,0.14879743181046584,0.1278261841169015
TXT,0.01247809094453267,0.11170537562952228,0.09716668083321245,0.11279692663631369
TYL,0.02402672415515542,0.15500556169104196,0.13012955678035207,0.16456809304654219
UAA,0.03345741821358905,0.18291369061278343,0.16329225487560142,0.23525159791212927
UAL,0.029270776652445964,0.1710870440812102,0.1467649978813073,0.181111534438121
UDR,0.0013944391951940418,0.03734219055162728,0.03086300494524483,0.03209611769315739
UHS,0.004707567096312605,0.06861171253009653,0.056328651627457364,0.06126252763655405
ULTA,0.09731262048830992,0.3119497082677109,0.26873280705872343,0.20927558804202023
UNH,0.031737927766280295,0.1781514180866386,0.15186061276027307,0.13101777073617704
UNM,0.015475619154723574,0.12440104161430311,0.09730103638158889,0.105800334287611
UNP,0.010506931772476226,0.10250332566544476,0.08643443042433267,0.0933444926028054
UPS,0.006365479695061982,0.07978395637634161,0.0649052221936906,0.06348524590547672
URI,0.036933416989910726,0.19218068838962651,0.15563046049038695,0.18019780146222797
USB,0.006714713135112217,0.08194335320886141,0.06315316981714997,0.062483622412909556
V,0.002503462624481493,0.050034614263342665,0.03991433648782249,0.04178039046594961
VFC,0.01040822014173965,0.10202068487193983,0.08862467490403755,0.10989811787320886
VLO,0.021715061898367364,0.14736031317273782,0.12795156653209439,0.16564618748988308
VMC,0.028119106588532682,0.16768752663371442,0.14984230887384462,0.13721570786189824
VNO,0.004135121324976494,0.0643049090270447,0.05353895293033652,0.05642460622279935
VRSK,0.003333564393899553,0.05773702792748821,0.04746118788838049,0.049032765166172915
VRSN,0.0032088883028710577,0.05664705025745875,0.0465732301800748,0.054484776362192386
VRTX,0.06998367666599764,0.26454428110620276,0.2553363088851964,0.3959290413441513
VTR,0.05292294287161009,0.23004987040120256,0.19800860990561625,0.1642747298912733
VTRS,0.0172424996784449,0.13131069902504097,0.10853759304292704,0.14764328802605345
VZ,0.02373844767984601,0.15407286483948435,0.142234600729161,0.12396027297879504
WAB,0.008912224665864788,0.09440457968692402,0.07435972917770342,0.09898370837454278
WAT,0.01349409039412447,0.11616406670793025,0.085721642962746,0.07778933366715599
WBA,0.003091526014151035,0.05560149291296984,0.04834877464515228,0.055138473794056626
WDC,0.052215358670743235,0.22850680224173467,0.2085520816863313,0.378426949610596
WEC,0.028683492433038985,0.16936201590982256,0.15543600233359256,0.13441150554696346
WELL,0.013555150875201004,0.11642659006945537,0.09361970494037428,0.08807818542118886
WFC,0.011588859283346516,0.10765156424012852,0.10090653969731385,0.11599345467220532
WHR,0.013877284182312205,0.11780188530881926,0.105476024543054,0.10374912284662743
WM,0.037876419757827344,0.19461865213238771,0.16746037148901216,0.13804711184145227
WMB,0.08328850785052021,0.28859748413754444,0.24564967927373335,0.5342101104928647
WMT,0.022712705061268688,0.150707349061911,0.1398519460236889,0.12927705212986082
WRB,0.005717981035846362,0.07561733290619527,0.0566455201170663,0.055467158933259215
WST,0.051345167482091156,0.22659472077277343,0.20080076444667436,0.16780133283602805
WU,0.007619869908353827,0.08729186622105078,0.0705630152487816,0.06811946357766308
WY,0.00683825485293346,0.08269374131658006,0.06252160123194023,0.0710852312146982
WYNN,0.12969607127998517,0.3601334076144355,0.3345693168462317,0.26315071195785933
XEL,0.024498448279955395,0.15651980155863793,0.144043648217263,0.12514842484492486
XOM,0.009397368576057713,0.0969400256656543,0.08701724163283693,0.0833261718344202
XRAY,0.0010701995325145491,0.03271390426889687,0.026051782769931614,0.027388334850740218
XRX,0.004378593743629796,0.06617094334849546,0.057807216702793644,0.06437879570398361
XYL,0.07637987058737972,0.276369083993452,0.23515474628963118,0.18330562980767579
YUM,0.021867566381984352,0.14787686222659835,0.13119155250252215,0.12453082017522717
ZBH,0.02511720382913023,0.15848408068045897,0.12372119624891471,0.10879868195730523
ZBRA,0.03760005616514067,0.19390733912139754,0.16958874179940545,0.23751259779244577
ZION,0.03535310800170437,0.18802422184842135,0.15022186926070336,0.16123635525756447
ZTS,0.008101152748017622,0.0900064039278185,0.07707572916906255,0.07610254548081131
^GSPC,0.0022258276888025576,0.04717867832827195,0.0388695698973808,0.03910664929762493
