,mse,rmse,mae,mape
ROK,0.058963704740455515,0.24282443192655784,0.20971166748297818,0.17447865060074239
ROL,0.024985728708630407,0.15806874678009694,0.12343325387571284,0.10662414231045815
ROP,0.003994835825446892,0.0632047136331373,0.0517607928748066,0.05635948546649897
ROST,0.024664329286460795,0.15704881179576238,0.13238126732145866,0.11689524931481249
RSG,0.03786834866398059,0.19459791536391285,0.17201184288887603,0.1438868928073805
RTX,0.02023496481327355,0.142249656636751,0.1271717319828494,0.11664316263592642
SBAC,0.007109139974260442,0.08431571605733086,0.06856836808850936,0.06946434877951183
SBUX,0.004236076481289385,0.0650851479316855,0.05553023542285118,0.062027489168231906
SCHW,0.03138618352928814,0.17716146174969358,0.13291125427255251,0.13489969068940472
SEE,0.010082505088555729,0.10041167804869974,0.08997171687607443,0.08579668612903693
SHW,0.010523661646376872,0.10258489969959941,0.09178734628221208,0.08833556644839662
SJM,0.015060590484833866,0.12272159746692457,0.09803129812090595,0.08855179418300818
SLB,0.02042711407950202,0.14292345531613074,0.12455772588923533,0.11753668606171833
SLG,0.008955902626578123,0.09463563085106012,0.07902860983287405,0.08817041119899746
SNA,0.004451598329369015,0.0667202992302119,0.05253398575848775,0.056744696596966016
SNPS,0.048968919972841536,0.2212892224507139,0.1877356413349418,0.16894090407735077
SO,0.010565215405914272,0.10278723367186351,0.09332100895319535,0.08850920447362161
SPG,0.01027638881700693,0.10137252496118922,0.07899283492792199,0.07289037431132941
SPGI,0.05836315171332911,0.2415846677943969,0.20940265775378428,0.17670477487591726
SRE,0.013648864045556963,0.11682835291810359,0.10301652045187237,0.09701051889904211
STE,0.0038108870562629216,0.06173238255780285,0.050707833512271955,0.057090485633746885
STT,0.02362690136655578,0.15371044651082041,0.12629196048935792,0.13116581572956595
STX,0.04406927828451083,0.2099268403146935,0.17220736221429236,0.20209255981635327
STZ,0.010714080028483567,0.10350884033976793,0.0887373021361402,0.084418390505043
SWK,0.023035027995391758,0.1517729488261718,0.1290764283946564,0.11765695284095704
SWKS,0.013029342076201532,0.11414614350122186,0.0853274308214899,0.09952352721397802
SYF,0.014574407477124796,0.12072451067254236,0.08870067079401801,0.09011039114713078
SYK,0.04390114542257066,0.20952600178157044,0.1979078462681889,0.16891102780295536
SYY,0.05517660161480701,0.23489700214095327,0.21972679978741663,0.18365475362713893
T,0.03729632427532405,0.19312256283335733,0.18191545388572575,0.15985522965062782
TAP,0.01057836049611147,0.10285115699938173,0.08616944147582027,0.07960980462249369
TDG,0.033138302413445,0.18203928810409306,0.1557403847979286,0.1344694122880921
TDY,0.06216771244378235,0.2493345392114425,0.2069952860726344,0.17201013442496899
TEL,0.00967168971684275,0.09834474930997969,0.06966404162504379,0.07048872497800969
TER,0.025527235313709085,0.1597724485438872,0.10945740921798229,0.09656250227093993
TFC,0.0270535059503874,0.16447950009161447,0.12391640253835348,0.11341088027918057
TFX,0.059535150763257785,0.2439982597545683,0.22485570299048083,0.1830727541284912
TGT,0.005788923451339589,0.07608497520101842,0.06557611498686816,0.06413658120917463
TJX,0.008865863504966267,0.09415871443985557,0.08690956438324514,0.08150159790665713
TMO,0.009910550394449978,0.09955174731992392,0.08193609903376535,0.07739879586623083
TMUS,0.07873475078739779,0.28059713253595053,0.21577905790791505,0.16826989831153483
TPR,0.031206545369019095,0.1766537442824779,0.16200924344632547,0.15230060015169064
TROW,0.0027449558611420456,0.05239232635741656,0.043236757552668995,0.04483580673404918
TRV,0.004447710178913752,0.06669115517753274,0.05537630182631271,0.05401171760152966
TSCO,0.011941836477745918,0.10927871008456276,0.09101893685614737,0.10689352379778182
TSLA,0.013375190500323417,0.11565115866399012,0.08623249812607611,0.0949778236691063
TSN,0.05944026624405635,0.24380374534460367,0.22912218299751924,0.20464971189283815
TT,0.07274770872078089,0.2697178316700268,0.24185272999544297,0.19953748491897902
TTWO,0.07000032676681248,0.26457574863696876,0.20830205826227471,0.1626265225428051
TXN,0.062421442270108714,0.24984283513863012,0.2098368608698828,0.17216915674971384
TXT,0.015866179101558787,0.12596102215192914,0.09272349491360195,0.09606245608144949
TYL,0.018151062261076274,0.13472587821601414,0.10652090179813477,0.13709487874691498
UAA,0.024416757079403675,0.15625862241618438,0.11398402455081437,0.16870706164866686
UAL,0.03318528533825192,0.18216828850887282,0.1403871682400885,0.1487102861435001
UDR,0.0019244531250502863,0.04386858927581654,0.037684066005647526,0.039446790044807896
UHS,0.0075494508779676344,0.08688757608523577,0.07110648815968029,0.07043235747450302
ULTA,0.11881418262461745,0.3446943321620149,0.3056298787615275,0.22955537403011567
UNH,0.06118032198157718,0.24734656250204323,0.22261694709455954,0.18026797079032
UNM,0.040855927152296,0.20212849168856922,0.14650746031515519,0.13306756286708013
UNP,0.04762498390382486,0.21823149154928317,0.1837506530950329,0.16117992315349697
UPS,0.017502106077535867,0.13229552553860568,0.11638399003929613,0.10792360373619794
URI,0.10942901951309138,0.3308005736287218,0.23597487876892265,0.2020585188145408
USB,0.01667825510095067,0.1291443188876331,0.0909013577986009,0.08211002500227847
V,0.004698337641025978,0.06854442093289562,0.05306710375148591,0.0529026963894053
VFC,0.0062604066160420685,0.07912273134846944,0.06524044029158765,0.07413515730322434
VLO,0.02158386016774971,0.14691446548161863,0.12391994794665573,0.1593378099112462
VMC,0.05315023774434336,0.23054335328597822,0.2127729597907148,0.18796358621353443
VNO,0.007773243101313378,0.08816599742141738,0.06535489032875491,0.06404892487728052
VRSK,0.008170038530142648,0.09038826544492735,0.0773907122577986,0.074121775890781
VRSN,0.00432088705915765,0.06573345464189183,0.051046204325801994,0.058828445627027985
VRTX,0.05235501924958275,0.22881219209120557,0.19925330720300763,0.31766267957752375
VTR,0.057436652197180575,0.23965945046498913,0.2173959045314238,0.180127805321217
VTRS,0.042488254438118066,0.20612679214046403,0.18680224549758662,0.25743484108858544
VZ,0.017547251015887066,0.13246603721666572,0.11985306819388289,0.1132574700648501
WAB,0.016749887279779278,0.12942135557851062,0.10915019412027209,0.10927555795227302
WAT,0.016776912735830516,0.1295257222941857,0.09605574450741951,0.0872182476984962
WBA,0.0013120862245675337,0.03622273077181694,0.029170764278009267,0.030853569351623106
WDC,0.04392821768815015,0.20959059541914124,0.1572837611238692,0.18410747710766984
WEC,0.022878176274953258,0.15125533469915453,0.14145277116891322,0.13221133202175347
WELL,0.016857192828179424,0.12983525264033427,0.1017694958535381,0.09443191698288934
WFC,0.007465191493106178,0.08640133964879351,0.07418769700046285,0.0826581804636518
WHR,0.035158974245856976,0.18750726451489014,0.1694651683899928,0.15799245986506874
WM,0.05516756213607672,0.234877759986076,0.2156564268046,0.17478908692782674
WMB,0.0500104472029348,0.2236301571857758,0.1831948126778981,0.26160261054797257
WMT,0.01888970509352062,0.13743982353568643,0.12724219029135325,0.1187389847376247
WRB,0.019924484446182722,0.14115411593780297,0.10924314414339975,0.09867165242817975
WST,0.07736239446030169,0.278140961493092,0.2542978501901814,0.20540970425231705
WU,0.02072470151982753,0.1439607638206589,0.1271536883560578,0.11600747318250423
WY,0.011795814797591453,0.10860853924803267,0.0834297764331959,0.083968495569353
WYNN,0.20779317371823558,0.45584336533313236,0.44601383682866785,0.3243031766298163
XEL,0.019605371497508097,0.1400191826054848,0.1321721014172966,0.1233319694340477
XOM,0.018153794352849747,0.13473601728138526,0.12695829710672377,0.11532980952271579
XRAY,0.0014696615403277389,0.038336164914186954,0.03229711080674312,0.03363259915846058
XRX,0.013027523571957467,0.11413817753914536,0.07728983557646388,0.07669096812408786
XYL,0.09602439805832416,0.30987803739265574,0.2831454983377551,0.21868189577635885
YUM,0.041376072102623104,0.2034110913952902,0.18890820837770636,0.16209269104311774
ZBH,0.031357457578112424,0.17708037039184332,0.14291130885015854,0.12214596670225787
ZBRA,0.024777004309591733,0.15740712915745503,0.128109709598753,0.15851207493484593
ZION,0.08858753800933178,0.29763658714837427,0.21346239218139945,0.17858789836104172
ZTS,0.014253989972412055,0.11939007484884183,0.09780527581982694,0.09326405306444295
^GSPC,0.001953703797691356,0.04420072168744936,0.036599023434262384,0.03572824095108397
