,mse,rmse,mae,mape
ROK,0.06245126382424788,0.24990250863936497,0.20958399435581737,0.17628696073076633
ROL,0.03071301704068545,0.175251296830253,0.13076735244007603,0.11205065983146126
ROP,0.006334567230208454,0.07958999453579862,0.05496105569265293,0.05498131489774093
ROST,0.01712368227752046,0.13085748842737452,0.11025167491987277,0.10016926788768664
RSG,0.03348418202079946,0.18298683564890525,0.15143519253561333,0.12868358291670937
RTX,0.019443133954752483,0.13943863867218614,0.12550498616278832,0.11439892836627576
SBAC,0.012393081830884146,0.11132421942634112,0.08972916258890595,0.08586117574484635
SBUX,0.0037365067130311572,0.061126972058422435,0.05294344072069794,0.05766837128666771
SCHW,0.06947269471762693,0.26357673402185355,0.19955129919817174,0.17731500573699027
SEE,0.004842537355106851,0.06958834209195425,0.055746305724068766,0.055746297067272785
SHW,0.008381700237788699,0.0915516260794351,0.07845994629119964,0.07677073344378425
SJM,0.009776518375802859,0.09887627812474971,0.07825506808363224,0.07065816596068052
SLB,0.019285519507464058,0.13887231368226013,0.12103454808013384,0.10991452200855174
SLG,0.014826169378015529,0.12176275858412344,0.10290539463171838,0.1048727865282033
SNA,0.005308033635467453,0.0728562532351716,0.05633952755238448,0.05823983850981232
SNPS,0.08836486422627529,0.2972622818762503,0.2622863025576519,0.2060035215649378
SO,0.0028274659639494107,0.05317392184096835,0.04362282333608944,0.04244938093874711
SPG,0.006196732749720839,0.07871932894607804,0.06420506799862595,0.06550667673545091
SPGI,0.07500725757430933,0.2738745288892513,0.25066185983492917,0.2064345950443679
SRE,0.008573192203859993,0.0925915341910911,0.084221855531096,0.07999933663246196
STE,0.0019748331975770156,0.04443909537307229,0.03570690012466999,0.039517701119080414
STT,0.05350928927649951,0.23132074977506775,0.1908290973529517,0.1695059386433529
STX,0.0687457562121247,0.262194119331698,0.2157277690999187,0.23176587721323955
STZ,0.007655232541986836,0.08749418576103692,0.0732733439842211,0.06904115134811391
SWK,0.04042524664946744,0.2010603060016259,0.18456101889186943,0.16186095373997805
SWKS,0.027056923488780877,0.1644898887128959,0.11613981170734565,0.11182853263891439
SYF,0.026297241074562393,0.16216424104765637,0.12410590981367692,0.11290420897613009
SYK,0.030601371301276725,0.17493247640525966,0.1615260348782326,0.1416166942191462
SYY,0.03343842826576306,0.18286177365913045,0.16752047516296129,0.14677098000768207
T,0.018110254752817943,0.13457434656284958,0.11897971868432053,0.10775774288391549
TAP,0.012062417907949978,0.1098290394565571,0.09431115161802274,0.08771026850101689
TDG,0.04379916017044544,0.2092824889245286,0.18775937119429906,0.1564286945808591
TDY,0.10052769770527573,0.3170610315148737,0.2756525100207064,0.21190567390846698
TEL,0.019105807248663426,0.13822375790240773,0.10081557074901669,0.09340759986622686
TER,0.050924006921817234,0.22566348158666974,0.1589436848929936,0.12971536057501595
TFC,0.054027571736555174,0.2324383181331236,0.1831798528577694,0.15673315790810008
TFX,0.036457647587309815,0.1909388582434435,0.1710163768288689,0.15127706918609304
TGT,0.012698782074637318,0.11268887289629495,0.08088227948432253,0.10210661153878921
TJX,0.002528958896499136,0.05028875516951216,0.04164648194189366,0.04161530400366022
TMO,0.010740667306102979,0.10363719074783424,0.08995906208427576,0.08394944888677804
TMUS,0.11654443698444783,0.34138605270931593,0.27479017063823796,0.20341468946590863
TPR,0.00570879466465257,0.0755565659929868,0.06060553943511428,0.06044588817530809
TROW,0.0029534129579943716,0.05434531219888585,0.043180073990207284,0.04296035883164741
TRV,0.004202219969736909,0.06482453215979972,0.05456406253640712,0.05313490842285849
TSCO,0.014940585743002064,0.12223168878405495,0.10220873091053587,0.12092962677755097
TSLA,0.020117058408850513,0.14183461639829154,0.10702874337019574,0.11001857819341615
TSN,0.016129868301941172,0.12700341846557192,0.10741753653837209,0.10461464308370835
TT,0.07175038137839208,0.2678626166123076,0.2399964374717985,0.20096001670946187
TTWO,0.10793584541099054,0.32853591190460524,0.26512728754812914,0.19957866124680773
TXN,0.08987350474824238,0.29978910044936985,0.2667714049782176,0.20819546700231092
TXT,0.03257319398265096,0.18048045318718303,0.1389711584069852,0.1316264674211615
TYL,0.015207915176228447,0.12332037615993736,0.10576304652907675,0.12195338290222422
UAA,0.05331915611407328,0.2309094110556633,0.16495964414594252,0.27147472046407584
UAL,0.0422946147679549,0.2056565456482115,0.1687231588384685,0.17299294779944976
UDR,0.0015139620620439162,0.038909665406476016,0.03175200071933014,0.033660799244816235
UHS,0.01035356680758218,0.10175247813975923,0.08683025625533966,0.08306707241575852
ULTA,0.13836001181520086,0.3719677564187531,0.3443904100607178,0.2590736963718517
UNH,0.05185213769124755,0.22771064465950544,0.200324308787995,0.16875723201271542
UNM,0.10216219156003029,0.31962820832966277,0.2564737084139683,0.20193979941209692
UNP,0.05738706433504589,0.23955597328191566,0.20856588996944325,0.1736410836617567
UPS,0.014450980990680684,0.1202122331157719,0.10492688249564365,0.09788086539465327
URI,0.26754076118830855,0.5172434254664902,0.40704635942872297,0.29795576661021606
USB,0.03496021154695337,0.1869764999858361,0.13857229149218223,0.11731339209148883
V,0.011229276245198361,0.10596827942926298,0.08426218783480317,0.07943946220487101
VFC,0.009413599581068533,0.0970237062839208,0.07985344964362007,0.09492367573071682
VLO,0.016783828450243926,0.1295524158410175,0.10987905977796347,0.1363424716169616
VMC,0.049016601375281514,0.22139693172056724,0.2035337300437685,0.1767325679884536
VNO,0.013073129079138575,0.11433778500189067,0.09169328541902118,0.0880051027716604
VRSK,0.008101313816416057,0.09000729868414037,0.07634850343499577,0.07213445674704974
VRSN,0.0036168765693707795,0.060140473637732346,0.04816079490397448,0.05406207736181548
VRTX,0.011617852828936898,0.10778614395615467,0.07670289282722394,0.11796736154696129
VTR,0.030790155823735125,0.175471239306432,0.15383897327646745,0.13768877402393592
VTRS,0.028684802197575653,0.16936588262568011,0.14760515189653095,0.2049897733053317
VZ,0.004954881568348146,0.07039091964414264,0.05557895415696152,0.055526547779956706
WAB,0.016973576359482177,0.13028267866252283,0.1055968841857764,0.10209187148022916
WAT,0.02152612011646912,0.14671782480826628,0.12211291125525292,0.1101679056458806
WBA,0.001657567338485543,0.04071323296528468,0.03231950010737539,0.03345502720937948
WDC,0.08336804801410927,0.28873525592505894,0.224022909828055,0.21270481149045425
WEC,0.006378916361862291,0.0798681185571708,0.06802432099869987,0.06515515794962554
WELL,0.011908582254863492,0.10912645075719953,0.0905365938595562,0.08396722706296407
WFC,0.008924722573028405,0.09447074982780863,0.07456383392529436,0.07577200946567031
WHR,0.02153011664648315,0.1467314439596474,0.1248242564956872,0.12300314743022124
WM,0.037552794144768274,0.19378543326258627,0.17335742352514133,0.14917356583895827
WMB,0.1936190867377905,0.44002168894020494,0.39034337583297657,0.3415845914953131
WMT,0.005682565577544797,0.07538279364380705,0.06649475789912351,0.06288422668822648
WRB,0.03579050517281318,0.18918378675989436,0.15146380689234715,0.12908777109339378
WST,0.07397614844359279,0.27198556660895223,0.25525044282608145,0.20953489679099235
WU,0.017358778928831527,0.1317527188669423,0.11456129914904079,0.10449314308976689
WY,0.026093325353443074,0.16153428538066794,0.1416864686408412,0.13300877430705366
WYNN,0.05058118733730343,0.2249026174532067,0.21226435892088813,0.20626725889716907
XEL,0.005647834953387058,0.07515207883609779,0.0661065447000533,0.06394426565553052
XOM,0.009047752546542883,0.09511967486562853,0.08318298824550821,0.077848669518168
XRAY,0.001116237639685434,0.03341014276661256,0.026531850180627963,0.027505102129265113
XRX,0.02227516895881939,0.149248681598262,0.10203397370712103,0.0942123688086618
XYL,0.07893874803986464,0.28096040297498265,0.2648949330685794,0.21410165227449493
YUM,0.031532164978470285,0.17757298493428073,0.1639585225206478,0.14606919290570478
ZBH,0.031540785523727986,0.17759725652083702,0.1532849342004354,0.13057198406749357
ZBRA,0.04053888013270302,0.20134269326872287,0.16432344539530863,0.16226371606983736
ZION,0.20303593376892515,0.45059508848735264,0.35693196609366906,0.2590804930662879
ZTS,0.027349371313250284,0.16537645332165726,0.14557737541066634,0.1350181365466865
^GSPC,0.0023697084649985565,0.0486796514469707,0.03904197276100684,0.03701595608570763
