,mse,rmse,mae,mape
RMD,0.013030363295377203,0.11415061671045498,0.0945704573424838,0.09226642935735863
ROK,0.09613708869877205,0.3100598147112458,0.28141607109881794,0.21232698692790564
ROL,0.1289723111585807,0.3591271517980515,0.3166529706003317,0.22789236578859903
ROP,0.04063282326357379,0.20157584990165314,0.1687851934154012,0.13646651336473067
ROST,0.004934606473075997,0.07024675418178407,0.058820112310638065,0.06204256006347382
RSG,0.044654447948563686,0.21131599075451835,0.1905478123923206,0.1569901570144719
RTX,0.011060869891641225,0.10517067030137835,0.08929296962036491,0.08193257053926088
SBAC,0.025225921933848927,0.15882670409552962,0.13194716976067655,0.12093562202250627
SBUX,0.0025855052116770427,0.05084786339343122,0.03870004669554525,0.038054776216320405
SCHW,0.07889116551485732,0.2808757118635524,0.26560008383005734,0.21104944361840336
SEE,0.002099746499185867,0.0458229909454399,0.03927097154309488,0.04275448805061872
SHW,0.024515058109326738,0.15657285240209023,0.13750789091225007,0.13008994438838703
SJM,0.01363552165340578,0.11677123641293595,0.1027767039461248,0.13024794348949356
SLB,0.011385742861226256,0.10670399646323589,0.08557450360957804,0.09984793361595207
SLG,0.005624059243944236,0.07499372803071092,0.06279626207066963,0.07171404870655348
SNA,0.005528563109537968,0.07435430794202827,0.06022877868255599,0.057743903428642496
SNPS,0.04076833612147366,0.2019117037753722,0.17186609147610107,0.13897891074414148
SO,0.0025837169496417986,0.050830275915460056,0.04189003643692135,0.04546714524709764
SPG,0.033898650882897625,0.18411586265962426,0.1765503549433878,0.2326033004478802
SPGI,0.01705288509846273,0.13058669571768303,0.10133675530166275,0.08984387029144003
SRE,0.005951775617809029,0.0771477518649055,0.06581029923708072,0.06662480909411363
STE,0.011701920560574968,0.10817541569402433,0.0867382753307189,0.08058677374622038
STT,0.04541112681063996,0.2130988662819208,0.1869364188980486,0.15524262955386423
STX,0.03690522070728825,0.19210731560065133,0.16780664376521584,0.15154016728379818
STZ,0.01309229708906171,0.114421576151798,0.09599808705963558,0.09111445124657724
SWK,0.013357958585767412,0.11557663512045768,0.09062494356442613,0.07972831651119484
SWKS,0.07444877670705764,0.2728530313319932,0.242438637921057,0.194211123437421
SYF,0.03708551146463418,0.19257598880606633,0.15889085418623788,0.13114948912238514
SYK,0.02296544141892754,0.15154352978246066,0.12499187421763759,0.10991504949641716
SYY,0.0031364850224388364,0.05600433039005856,0.04641970655108633,0.045341664759797916
T,0.00234729242175573,0.048448863988289036,0.038862878053602674,0.04208703856947343
TAP,0.0157735828133057,0.12559292501293892,0.10863222573411886,0.1301345508515465
TDG,0.006037743669804522,0.07770291931326984,0.06066644680397286,0.06587321841571017
TDY,0.053805866727586776,0.231960916379434,0.20411568630847562,0.16364408380707002
TEL,0.03978715727360917,0.19946718345033393,0.18127973634602254,0.14981273113637691
TER,0.22111333808641093,0.47022690064096817,0.42414407597412407,0.28416225192258227
TFC,0.03567309447828685,0.18887322329617517,0.17645015134096637,0.14849363347205066
TFX,0.02776574010860621,0.16663054974585606,0.13893070965293777,0.13366158677581536
TGT,0.02414531841256064,0.1553876391884523,0.1318470102840705,0.17357947750375988
TJX,0.0025851483125394247,0.05084435379213138,0.037933323225323244,0.04296708020016322
TMO,0.011368001715138697,0.10662083152526385,0.0853410024895323,0.08029189842412128
TMUS,0.08989373153405679,0.29982283357685885,0.2847216645368829,0.2184448952549697
TPR,0.017845218538638515,0.1335859967909755,0.11406255240728738,0.11412643819310038
TROW,0.01939893264788218,0.13928005114833272,0.0961401623492864,0.08678209580469219
TRV,0.003650372655558868,0.06041831390860612,0.05094266549623171,0.048878496232683824
TSCO,0.022086422031191117,0.148615012805541,0.12060530386681638,0.18386210510947595
TSLA,0.17396981401351763,0.41709688804103734,0.3491159585621117,0.2579742985967152
TSN,0.024607940316128167,0.15686918217460102,0.1480131318895352,0.18056646490209316
TT,0.06217833793805409,0.24935584600737576,0.22569402938219452,0.1778650902447047
TTWO,0.36232721700720244,0.6019362233718806,0.4796905839844962,0.2906161275917435
TXN,0.020126116736081064,0.14186654551401842,0.1256046938780098,0.10839334575893747
TXT,0.03611227708087623,0.19003230536115756,0.17594535577944587,0.14856314018683503
TYL,0.006824186873661244,0.08260863679822615,0.06572217275216494,0.07480219793446091
UA,0.15793738309807742,0.3974133655252141,0.38241144985698744,0.8058222676379919
UAA,0.17562563795183112,0.41907712649562623,0.39819325204706113,0.8410275811336583
UAL,0.12936996784271776,0.3596803689982507,0.3332253259151163,0.24993090705695864
UDR,0.0053690834177578285,0.07327402962685912,0.05929623280715961,0.05766423749497352
UHS,0.006562231114964491,0.08100759911862893,0.06390325459180411,0.07791341919030875
ULTA,0.008868742033140257,0.09417399871057965,0.07782874466817888,0.07911354523673514
UNH,0.06669314646036344,0.2582501625563156,0.2263959872096533,0.17804615922916964
UNM,0.0928167775555932,0.30465846050223716,0.2899642198219557,0.22385663680874845
UNP,0.012848192038193849,0.11334986562935948,0.10628242384517737,0.09605836623797971
UPS,0.0023062861963190975,0.04802380864028901,0.03985131242220781,0.03847565936199875
URI,0.17404008817488356,0.4171811215466054,0.3854958765341917,0.2747599025457558
USB,0.03741737221324915,0.19343570563173995,0.1843913229714734,0.15333222211088995
V,0.01780878016241859,0.13344954163435177,0.10401068448202244,0.08918071342040512
VFC,0.009856764908055001,0.09928124147116112,0.09010781043762874,0.10280593701446679
VLO,0.05109496281794849,0.22604194924382617,0.21270806486535107,0.17611998910218127
VMC,0.004614599241988955,0.06793084161107497,0.058447304215379824,0.058822323416354946
VNO,0.003519527506569071,0.059325605825554545,0.05016170483429118,0.05466107092506632
VRSK,0.0009454848207704181,0.030748736897154298,0.02472663182707432,0.02600564228129583
VRSN,0.026701005216532132,0.16340442226736746,0.12543319632533242,0.11294970984076273
VRTX,0.11289552343618305,0.33599929082690494,0.2657141298177256,0.2193420339344961
VTR,0.00921069901541999,0.09597238673399755,0.07882573737726453,0.093316085793654
VTRS,0.017300477795190932,0.13153128067190303,0.11133397871535705,0.15434020330996126
VZ,0.006283499926935053,0.07926853049562009,0.06532250534595989,0.07544554005616003
WAB,0.008875590965908396,0.09421035487624699,0.0784675383344341,0.07813426199342738
WAT,0.011739339779761842,0.10834823385621863,0.09772177651073957,0.09753456667695952
WBA,0.0010643469410741423,0.03262433050767697,0.02509087262269955,0.025637780997842145
WDC,0.2192239698533882,0.4682135942637593,0.4338181125576488,0.3087628470773595
WEC,0.004277871469354499,0.06540543914197426,0.04984179482515352,0.05202361435823829
WELL,0.007289614085712973,0.08537923685365766,0.06359090270379655,0.07360168837351734
WFC,0.022208513206368578,0.14902520996921487,0.13644165596296917,0.1237388058928891
WHR,0.005506797040780286,0.07420779636116603,0.05857726428301341,0.06233957410626423
WM,0.017855282206540694,0.1336236588577812,0.11663642234315139,0.10508209454173742
WMB,0.006571153681260071,0.08106265281410466,0.0611122421018005,0.06115255967225957
WMT,0.0057136560785061045,0.07558872983789386,0.06296572660450521,0.060801838681965786
WRB,0.02689975678666028,0.16401145321793925,0.15231562774282376,0.12978155426909949
WST,0.015490769373810874,0.12446191937219542,0.09769195846200497,0.08907427729958094
WU,0.003877712237580844,0.062271279395728206,0.05520051397679816,0.059561456554314454
WY,0.004136912250022169,0.0643188327787606,0.057268698025100616,0.05533395758398766
WYNN,0.05390378984942259,0.23217189719994663,0.1840945027645422,0.15543222991467434
XEL,0.012641938940612139,0.11243637730117481,0.09405334378136271,0.08852406473615355
XOM,0.002840896689326141,0.05330006275161542,0.045554896394258935,0.05155674121259649
XRAY,0.0020919954137501823,0.04573833636841399,0.0366572923023333,0.04011594738019333
XRX,0.07812331999314641,0.2795054918836952,0.2460204032972769,0.1907238682632496
XYL,0.009326708017483051,0.09657488295350428,0.07184307865357702,0.06634872080670451
YUM,0.010597493808862738,0.10294412955026983,0.07710699070268194,0.06877921575091235
ZBH,0.015457148022871986,0.12432677918643266,0.10855897135646721,0.128363179551392
ZBRA,0.13043888518456845,0.36116323897175423,0.3281447069863757,0.2431320106861018
ZION,0.1405366155209245,0.37488213550518046,0.356891047726079,0.2639359436456312
ZTS,0.01763639707003009,0.13280209738565912,0.10204495299866015,0.08756682506533224
^GSPC,0.002324767238559714,0.04821584012085358,0.04044662676299053,0.03677509731600671
