,mse,rmse,mae,mape
ROST,0.005702108485322749,0.07551230684678326,0.0558004278725392,0.054120663718220045
RSG,0.017417260093376526,0.1319744675813338,0.11088366555512602,0.09778236988826917
RTX,0.00793388590487732,0.08907236330578257,0.07758666626441874,0.09208782967513558
SBAC,0.024984493247933844,0.1580648387464266,0.14315190912516368,0.18147427676988367
SBUX,0.0033454286342958404,0.05783968044773277,0.04757038529911599,0.047470829009479014
SCHW,0.02862836690404397,0.16919919297692873,0.14414370486977185,0.18731396086237176
SEE,0.021637351725161805,0.1470964028287633,0.13655231275304414,0.16605049354823054
SHW,0.004453363012528587,0.066733522404625,0.054442262655253294,0.058948615830564446
SJM,0.03116967835382872,0.17654936520369796,0.14076962192553813,0.11867098186244293
SLB,0.01152235512389509,0.10734223364498752,0.09704454023739069,0.11780981776456916
SLG,0.013261279525482322,0.11515762903725624,0.08882519589549989,0.10407221967998051
SNA,0.0045417249905354284,0.06739232145085543,0.05828534351149962,0.06325145976080966
SNPS,0.009291523173146138,0.09639254729047333,0.07490064880951373,0.08282982253810198
SO,0.015579825017949356,0.12481916927278981,0.10612306023713271,0.095080722859299
SPG,0.010257318048069603,0.10127841847140784,0.08098192171374709,0.074152392045272
SPGI,0.01220072374218577,0.11045688635022159,0.09110254381689294,0.0974214551003271
SRE,0.003286586698671524,0.057328759786616036,0.048516036879433594,0.04978241302897332
STE,0.003342958456501402,0.05781832284407255,0.04262790742862936,0.04093783678387484
STT,0.04406694771401258,0.20992128933010243,0.18868345870022438,0.2517255672605327
STX,0.13126942386484217,0.3623112251433043,0.3346676072677701,0.6073930385548663
STZ,0.0383823933604058,0.1959142500187411,0.17933145329157543,0.15113542296553303
SWK,0.0072000772574594765,0.08485326898511027,0.06565121435204509,0.06478264398346842
SWKS,0.0628710985045213,0.25074109855490645,0.23295589579457499,0.37197247606849587
SYF,0.029736080885206167,0.17244152888792819,0.15727241240962408,0.2005452591676705
SYK,0.007861559366309612,0.08866543501449486,0.07076372658621528,0.06804695409001187
SYY,0.04126616836226589,0.20314075997265021,0.17070753938516578,0.14391982501872425
T,0.02146369550578961,0.14650493338379295,0.11475710777408639,0.09724559466176311
TAP,0.09210784544041715,0.30349274363717027,0.29161883396308136,0.22358074892816807
TDG,0.008709932385584762,0.09332701851867316,0.07856664698722358,0.07822579396961983
TDY,0.02456319408155227,0.1567264945105079,0.14291123737085773,0.17973604901449933
TEL,0.004626423799139392,0.06801781971762541,0.057221098411502115,0.06602344980084775
TER,0.0035994570245836423,0.05999547503423606,0.04828258115883129,0.050254029070764865
TFC,0.016432597335565034,0.12818969278208384,0.1130583589582135,0.1331381403855667
TFX,0.025719797731623764,0.16037393096018993,0.12175625878346197,0.10229570244379482
TGT,0.011741233542051102,0.10835697274311008,0.09370562786856776,0.10806689267331321
TJX,0.00374968527982469,0.06123467383619096,0.05266345476601531,0.052732004830929775
TMO,0.005197787715241496,0.07209568444256213,0.059241952983248844,0.057459853472394413
TMUS,0.0056773577589020515,0.07534824323699957,0.06524691916753968,0.06787435405589566
TPR,0.027649919080075868,0.1662826481629273,0.14038526823819925,0.12957210144781722
TROW,0.005870576140976225,0.0766196850748959,0.06590044102546788,0.0729578739858736
TRV,0.007157560043262617,0.08460236428884607,0.07333946877434476,0.06794747537816428
TSCO,0.003062762437500621,0.05534223014570899,0.04360923230168935,0.04752834897562843
TSLA,0.035813444081942786,0.18924440303993878,0.16972666130950806,0.22974754073463602
TSN,0.17382284928480338,0.41692067505078634,0.3564068785042354,0.24349890449046108
TT,0.013071925580594801,0.1143325219725114,0.10010911313703903,0.11982813470935387
TTWO,0.037408921325305135,0.1934138602202674,0.16862619175039967,0.14345424085903624
TXN,0.032165834217724704,0.17934835995270407,0.14128730388948033,0.12269525689660053
TXT,0.02075326568085746,0.14405993780665555,0.12101436477770602,0.15300551827285724
TYL,0.02340397290076592,0.15298357068903157,0.13371541702056897,0.12163798822809588
UAA,0.027114592034319877,0.16466509051502046,0.1477094527081097,0.185395067042716
UAL,0.0268853237575438,0.16396744724958,0.13127738083989643,0.16446190840269867
UDR,0.005254760532033603,0.0724897270793152,0.06408925662829523,0.061445255360681184
UHS,0.025036078388680032,0.1582279317588397,0.1460474318249327,0.1785155460484611
ULTA,0.06867377401115565,0.26205681447189205,0.19131809565671498,0.14478306360025928
UNH,0.006493343188313192,0.08058128311409041,0.06660398649306196,0.06367742446693432
UNM,0.014524037226140712,0.12051571360673559,0.09824762824545319,0.11729547583222731
UNP,0.01627646156645185,0.12757923642369023,0.11314090860286469,0.13972999939419267
UPS,0.0035511244687889483,0.05959131202439621,0.048858398912764035,0.04812255363375383
URI,0.026467751085412192,0.16268912405385982,0.1351013452161426,0.2058781869181374
USB,0.006759327962599265,0.08221513219960949,0.0723134035873699,0.08000470554285283
V,0.003494401959537923,0.05911346682049635,0.04876685155490835,0.047447411273372736
VFC,0.02507848929308156,0.1583618934374099,0.14633097905203588,0.1784425877414386
VLO,0.015971691067990543,0.12637915598701607,0.10367386572352091,0.1255607828188842
VMC,0.021600776039722696,0.14697202468402853,0.12176954951120843,0.11000232856363514
VNO,0.003941328214040601,0.06277999851895985,0.047158506753094534,0.04917295295580666
VRSK,0.0031036149531072266,0.05571009740708794,0.04361437416915287,0.04499348964288601
VRSN,0.0402611957453508,0.20065192684185917,0.18188620994331464,0.15335722290698683
VRTX,0.08181631060902352,0.28603550585377246,0.2558094336875178,0.3989739166842082
VTR,0.026435778398269664,0.16259083122448714,0.12318321766098786,0.16571261309203972
VTRS,0.055775916193533386,0.236169253277249,0.21156995126840572,0.3453295915052556
VZ,0.010218652739190221,0.10108735202383244,0.08466737142136006,0.07579907059372509
WAB,0.06155504847409318,0.248102898963501,0.23262550067794818,0.32563628017312085
WAT,0.007024270473679324,0.08381092096904391,0.061550821275913124,0.06111954462000257
WBA,0.016073202923239348,0.12678013615404957,0.11658309603985224,0.13785027841956107
WDC,0.13086660412283405,0.3617548950917376,0.3364796700288232,0.6377231323703725
WEC,0.03441006524800516,0.185499502015518,0.15804804615273735,0.13401920838050224
WELL,0.008349298252552824,0.09137449454061469,0.0711646632574216,0.068598834174094
WFC,0.017196533517393774,0.1311355539790555,0.11621566596349336,0.13561781632592262
WHR,0.012206331038790518,0.11048226572075048,0.08933578882093747,0.10961312130525222
WM,0.03159620366420312,0.17775320999690306,0.1452471570867811,0.12261750974199888
WMB,0.2407791792888124,0.49069255067589157,0.4627298699595164,1.256014181939125
WMT,0.00970525203644623,0.09851523758508747,0.0792980733599954,0.09168303617854436
WRB,0.002845347413382032,0.053341797995399745,0.04025322731866688,0.04366028112686082
WST,0.029398789726836485,0.1714607527302866,0.1331447013498544,0.11190715098767544
WU,0.004426323011557522,0.06653061709887803,0.054906136781639324,0.06131106179388811
WY,0.008263646711042448,0.09090460225446481,0.07126935095088632,0.08191064762027923
WYNN,0.04209513416630566,0.20517098763301225,0.16655766959958745,0.2560371756627018
XEL,0.02869681179001413,0.16940133349538347,0.14526808632216548,0.12469844169191893
XOM,0.006601492924468328,0.0812495718417539,0.06123928795079262,0.05842011390442251
XRAY,0.009771133280453764,0.09884904289093427,0.08952558281498088,0.08367936544299584
XRX,0.009813695832114196,0.0990640996128981,0.08504342968763717,0.098531333660768
XYL,0.04053074266719629,0.2013224842564692,0.14792242053690957,0.12210422882817137
YUM,0.017877720629132017,0.13370759376016014,0.11828103509688935,0.1441588614308405
ZBH,0.010572250168395313,0.10282144799795086,0.0873655109551942,0.08936024310291914
ZBRA,0.12635610263809396,0.35546603584322084,0.3320214888538692,0.6468723235218309
ZION,0.030309271319825474,0.17409558098879327,0.14943925246676829,0.19639088175974095
ZTS,0.007867289018869312,0.08869773964915516,0.07218497957698351,0.08568369562826898
^GSPC,0.00379425633348189,0.061597535125050985,0.054909642280015235,0.05622654496934338
