,mse,rmse,mae,mape
ROST,0.002285053261742757,0.047802230719316406,0.03986985149183065,0.04051814478969304
RSG,0.007324700093828908,0.08558446175462522,0.0697058964366156,0.06276963233372512
RTX,0.03908918650285204,0.1977098543392616,0.18200939506247787,0.2315222410874322
SBAC,0.024927007593486997,0.15788289202281228,0.1282432803630588,0.1613780076339848
SBUX,0.0256314750189734,0.16009832921980605,0.14874911463150137,0.13100615985189926
SCHW,0.015990620908405893,0.12645402685721754,0.10318580138389988,0.11690285697502661
SEE,0.009082090783754665,0.09530000411203908,0.08120737795969174,0.08576218044547694
SHW,0.010907728282226458,0.10444007029022175,0.08516339321652093,0.09688328902774818
SJM,0.002338892874401918,0.048362101633426954,0.04044651294054918,0.039891435084309354
SLB,0.026831198654395805,0.16380231577848894,0.14522856621881303,0.184631753956181
SLG,0.0341837275324793,0.18488841914105736,0.1594570619977247,0.20802242458910217
SNA,0.005365731603938597,0.07325115428400154,0.06087422480034075,0.05950717470162679
SNPS,0.005969573661547301,0.07726301613027607,0.061169792210371,0.06646613560412183
SO,0.005324251689820334,0.07296747007962065,0.05911707754810227,0.05424531707018041
SPG,0.002538234447730303,0.050380893677368435,0.04180038629472683,0.043051817124783794
SPGI,0.014792919954414072,0.12162614831693912,0.10129895587683993,0.11800528317409047
SRE,0.01111123372943984,0.10540983696714382,0.09320858998474238,0.10495322018331626
STE,0.00276480776594844,0.05258143936740834,0.04183126747833187,0.04280602137546352
STT,0.034180552743887545,0.18487983325362328,0.14904256973638924,0.19155107060674464
STX,0.11973152513188122,0.34602243443436037,0.2987224623676561,0.573918892289082
STZ,0.029534602641248794,0.17185634303466601,0.1474849384130191,0.12286156138946346
SWK,0.004593245379354741,0.06777348581381026,0.05788100951223713,0.05761682003978403
SWKS,0.05472322242588536,0.23392995196401284,0.20177181800625096,0.3022502625043256
SYF,0.012212343604194674,0.11050947291610197,0.08455094663597741,0.09620768568177945
SYK,0.0043176437906638785,0.065708780164175,0.05422264520654495,0.050919362364065274
SYY,0.01667399616569394,0.12912782878099494,0.10132062210563403,0.08778518551545401
T,0.008271024641379092,0.09094517382125944,0.06811154016219931,0.061030781121463526
TAP,0.028145158567034784,0.16776518878192456,0.14643962366753607,0.12693786157427325
TDG,0.002754124218806772,0.05247975055968513,0.03883129955371265,0.04001703353402744
TDY,0.027668592318759636,0.16633878777591124,0.14146192306052044,0.17778333629691723
TEL,0.025263623243991378,0.15894534672015842,0.1416812025104225,0.17130095751800076
TER,0.005499940309597962,0.0741615824372563,0.05937161754495879,0.06567816941360344
TFC,0.013388230202278993,0.1157075200766095,0.0924413096428857,0.10489820042297524
TFX,0.013116605546687471,0.11452775011623807,0.09107742060774031,0.08118512907604414
TGT,0.0061202189882618935,0.07823182848599343,0.0573251081344131,0.06383715215834151
TJX,0.003388388966291748,0.058209870007514604,0.048520742037752265,0.04620493094290002
TMO,0.002609759165206173,0.05108580199239485,0.039702484612887085,0.04080274347007642
TMUS,0.014378890823530133,0.11991201284079145,0.10907383067655003,0.10659359198402923
TPR,0.03169728403993716,0.17803731080854135,0.15763568205308925,0.2084632409930238
TROW,0.014727798158506826,0.12135814005869909,0.10783855350046627,0.12326547001538832
TRV,0.0032400522657473883,0.05692145698897199,0.049507919789289284,0.049817731752570746
TSCO,0.0023654198727768292,0.04863558237316409,0.039112520098291643,0.03988541126933146
TSLA,0.022482698352183132,0.1499423167494191,0.12050736783572102,0.1363451068111882
TSN,0.10502792917979216,0.3240801277150331,0.24777393630283454,0.18147873386770097
TT,0.029920547003586408,0.17297556764926775,0.1516490274613427,0.18992296856894972
TTWO,0.06166868170002135,0.24833179760155838,0.22962485892782591,0.18963119687152524
TXN,0.010365364033020501,0.1018104318477262,0.08189551459155307,0.09442416285997524
TXT,0.030517853017025264,0.17469359752728567,0.14673586464014116,0.18456357354222042
TYL,0.04573048915183537,0.21384688249267364,0.16809938336592473,0.13822112260689265
UAA,0.01681197779112499,0.12966101106780323,0.10233990061444335,0.09899430262592052
UAL,0.02672566954350738,0.16347987504126427,0.14420347933977856,0.19262864160709076
UDR,0.003945973470440885,0.06281698393301675,0.054715357265267044,0.05251934136146015
UHS,0.010718104061234902,0.10352827662641208,0.08437010613498748,0.08697009737432349
ULTA,0.022341943632929375,0.1494722169265224,0.12453895164146592,0.10667220572644202
UNH,0.002260745893400069,0.04754730164162914,0.03835260667137422,0.03845473808155294
UNM,0.011416244717231041,0.10684682829747938,0.08109421513604925,0.09127900107050568
UNP,0.053385154192249346,0.23105227588632263,0.21397544743659394,0.3086542147653727
UPS,0.002738198348767084,0.05232779709453747,0.04152943868987174,0.042484261303455416
URI,0.10608985987935496,0.3257143838999975,0.29922803158531125,0.5088355394680464
USB,0.006419747638060038,0.08012332767715054,0.0617200985340004,0.0664744108196469
V,0.008242103628908719,0.09078603212448884,0.0763684223660972,0.07028070503699266
VFC,0.018765913308645316,0.1369887342398831,0.11157018239833086,0.13423213848116672
VLO,0.00941876211986341,0.0970503071600673,0.07608240747090739,0.07254316719904612
VMC,0.013956977005775322,0.1181396504386877,0.09840737679752515,0.08917550158131637
VNO,0.01871162611306351,0.13679044598605383,0.12369464991363677,0.14939325212717275
VRSK,0.002710720880953693,0.05206458374897175,0.035663014210022,0.03668620006929225
VRSN,0.04203047400128344,0.2050133507879022,0.17071652261480938,0.13905391270221698
VRTX,0.04870780182689567,0.22069844092538504,0.16235528997367155,0.24120041264459943
VTR,0.06883066877429293,0.2623559962613642,0.2434801231341813,0.35849343242154585
VTRS,0.07564292209969002,0.2750325837054403,0.25015897538153686,0.39703720497498024
VZ,0.0034691571538576,0.05889955138927291,0.051899456302214514,0.05460329818874046
WAB,0.04721360819138282,0.21728692595594154,0.1761864293443818,0.24406947560418654
WAT,0.002648768659657617,0.05146618948064464,0.03771173817275037,0.04041811641780809
WBA,0.006292822369647411,0.07932731162498456,0.06526092702164456,0.07175762619379135
WDC,0.14597439962873326,0.3820659624053591,0.33639245321714195,0.6952407370710356
WEC,0.010137170520817472,0.10068351662917556,0.07973614941346852,0.0716868261308826
WELL,0.015074954829458927,0.12278010762928548,0.11027732312233174,0.13076362669908642
WFC,0.009864261352698852,0.0993189878759286,0.07694557193622756,0.0850959344429498
WHR,0.03623675423628537,0.19035953938871927,0.16712744000949542,0.2297684776311626
WM,0.006086510527659456,0.07801609146618059,0.06130349652371215,0.062151847677733726
WMB,0.19620174663907725,0.4429466634247031,0.36093199194785003,0.9053791247644141
WMT,0.03649926253150257,0.1910478016924104,0.18204937963767817,0.23107613958154102
WRB,0.005608013022300616,0.0748866678541689,0.06743275524995296,0.06317633733413142
WST,0.011795925535193204,0.10860904904837904,0.07984793972540756,0.0725614331312597
WU,0.012209850383114456,0.11049819176400334,0.0974657700326801,0.1160594409499699
WY,0.019405115849155632,0.13930224638948085,0.10465253709092873,0.13209440197344888
WYNN,0.11172454124289974,0.3342522120239442,0.31279639474385074,0.6076463929046597
XEL,0.009455173549584986,0.09723771670285654,0.07747819229939866,0.0689734002839323
XOM,0.00770203260128495,0.08776122493040392,0.0728302364730805,0.08185956200752872
XRAY,0.011043464635303533,0.10508789005067869,0.0866113249956228,0.07704232199873434
XRX,0.034451522884008635,0.1856112143271754,0.17495583129315911,0.23265908425035417
XYL,0.005305060781619746,0.07283584819043261,0.058185265677919325,0.05764534164734721
YUM,0.016341599896684815,0.12783426730217848,0.11057677124993366,0.13792444481636698
ZBH,0.01960563680881802,0.1400201300128593,0.12192043372766388,0.14569954091162682
ZBRA,0.08081591324273078,0.28428139798926483,0.2570239730017416,0.4189510029952977
ZION,0.01854001439255425,0.13616172146588867,0.10706683415476216,0.12390040855366605
ZTS,0.007659261222180648,0.08751720529233464,0.06784720299647398,0.07696165956571088
^GSPC,0.008976548695085563,0.09474464995494766,0.08638230395542282,0.0895406046360418
