,mse,rmse,mae,mape
ROK,0.06295414569234287,0.25090664736579393,0.2119372361778639,0.18057658174530766
ROL,0.028000028120064906,0.1673320893315592,0.1253051962292577,0.1088842435443055
ROP,0.0064601203006969116,0.08037487356566672,0.05123200315104615,0.050980290304058956
ROST,0.017880760675643516,0.13371896154114987,0.11295729720915922,0.10317667468867026
RSG,0.032786672873347085,0.18107090565120362,0.1503711245632275,0.12888386965346055
RTX,0.021827211043809202,0.1477403500869319,0.13114141795325077,0.11970227513437973
SBAC,0.012826738731315377,0.11325519295518142,0.09490619592811468,0.09171759250776963
SBUX,0.004048910544347767,0.06363105015908324,0.05410641553945214,0.058941570717075314
SCHW,0.07200904729874676,0.2683450154162487,0.19986246516289316,0.17811558565808772
SEE,0.00693560292658728,0.0832802673301862,0.06809174846026424,0.06684957024189578
SHW,0.009426389074456884,0.0970895930285882,0.08420304302987908,0.08303172473507707
SJM,0.010288548268729991,0.10143248132984814,0.08103580546333003,0.07349523704686091
SLB,0.019825464870291756,0.1408029291964189,0.12156937269813413,0.11057408707533237
SLG,0.01697205996138858,0.1302768588867132,0.11322535946018181,0.1161879739671192
SNA,0.006735329979322822,0.08206905616200799,0.0644156427753804,0.06656627275342984
SNPS,0.08881746416941323,0.29802259003205317,0.2621916394476039,0.2057690518000854
SO,0.003493114910613014,0.05910257955971984,0.04806371718071449,0.04692394834379456
SPG,0.006668346990675998,0.08165994728553282,0.06375437995769515,0.063880197598372
SPGI,0.07690094629983785,0.2773101986942382,0.25266163688882354,0.20905817145848926
SRE,0.009602017084576713,0.09798988256231718,0.08891554576802406,0.08473121922327018
STE,0.0018524268139080734,0.043039828228143215,0.035626316379121635,0.03936790433568754
STT,0.05516142137790219,0.23486468737956798,0.19093217029177723,0.16981690307590108
STX,0.06630470685417625,0.2574970035829082,0.20941428903440265,0.22538218193852008
STZ,0.008449481862735688,0.09192106321586847,0.07963662935735324,0.07548296422619093
SWK,0.04244665030124458,0.20602584862401266,0.18853088799242912,0.16610808719213335
SWKS,0.027672617192117565,0.16635088575693718,0.11769240177504516,0.11391883187156848
SYF,0.028405554091017533,0.1685394733913024,0.12667567707854407,0.11477884602879014
SYK,0.03037491608046649,0.17428400982438547,0.15894443927014468,0.13991621460205286
SYY,0.03512760443898347,0.18742359627054292,0.16696868517997776,0.14605001819227725
T,0.01928940530127352,0.13888630350496595,0.12220716392711063,0.11131431467116318
TAP,0.013651406756894508,0.11683923466410805,0.10521639848364524,0.09721555520386063
TDG,0.04542895194578477,0.21314068580584228,0.1942480184242203,0.16256166425865076
TDY,0.10098179145865731,0.3177763229988309,0.2744425568820558,0.21222498011759391
TEL,0.020267110425675798,0.1423626019208549,0.10511811795666404,0.09818198891180512
TER,0.049359061393944186,0.22216899287241726,0.15696551817076304,0.1306557926153709
TFC,0.055317648170235496,0.23519704115961046,0.1859688246906307,0.1606418978927803
TFX,0.04315568391290395,0.20773946161695891,0.18737739920238008,0.16012953514771594
TGT,0.01170590313505231,0.10819382207433247,0.08089277448541887,0.09843755400694196
TJX,0.004229846491322406,0.06503727001744773,0.05454797268198076,0.05437901304450775
TMO,0.01107323790580856,0.10522945360405783,0.0941371613298838,0.08830560405403559
TMUS,0.10928748429503021,0.33058657609623265,0.2663981057433994,0.2002301255075812
TPR,0.008522690261178864,0.09231841777878813,0.07539911712861125,0.07577703487534082
TROW,0.004147898764706756,0.06440418281995942,0.050846459675563636,0.050498705466012324
TRV,0.005139746049419522,0.07169202221600059,0.06000571120490283,0.05819175037070753
TSCO,0.015647646187695787,0.12509055195215898,0.10328513392304428,0.12141477841762728
TSLA,0.02147443248846482,0.14654157256036535,0.10707514812588452,0.10817565323918807
TSN,0.020452711705138543,0.14301297740113847,0.11497112361545729,0.1116214721475339
TT,0.0760786519884464,0.2758235885279691,0.24826254975785997,0.20868047350115013
TTWO,0.09958500424756184,0.3155709179369383,0.25160588646793075,0.19117505953377859
TXN,0.08876679019390414,0.29793756089809176,0.2626277189244249,0.2063251647305554
TXT,0.03765535463007387,0.1940498766556523,0.15132033850357274,0.14465038643979916
TYL,0.017469340219135477,0.13217163167312218,0.11465819198623663,0.13536918201112483
UAA,0.0459985363926157,0.21447269381582287,0.1534080970732776,0.24196071549369474
UAL,0.045107590543162636,0.21238547629996415,0.16797360090037047,0.1670004845217301
UDR,0.00151679957977773,0.03894611122792274,0.03150217488906653,0.033267499421799206
UHS,0.011634788175231428,0.10786467528913916,0.09038877183561701,0.08596274145192355
ULTA,0.14593708809790137,0.3820171306340874,0.3510660282189687,0.2628125424555065
UNH,0.05657019292396024,0.23784489257488847,0.20822016915226882,0.17213155656140103
UNM,0.10173508435949458,0.31895937728728807,0.2563405407746898,0.20411461841284484
UNP,0.0575605209653214,0.23991773791306345,0.20822629460497644,0.1741412518142431
UPS,0.016731977165096,0.12935214402976086,0.11196111907593997,0.10387079219886493
URI,0.2584444045201527,0.5083742760212723,0.39718960505335865,0.30174742390232934
USB,0.03518038877578904,0.18756435902321378,0.13988536172461083,0.1197139201511214
V,0.011009801387263084,0.1049276006933499,0.08659391465001745,0.08243205042162624
VFC,0.009786756792570338,0.09892803845508279,0.0811223242935948,0.09580804350064068
VLO,0.015847754943045907,0.12588786654418252,0.11076866536855606,0.1366099482565533
VMC,0.05240258507325756,0.2289161092480334,0.2102461447586664,0.18259905141807556
VNO,0.014835617356570624,0.12180154907295154,0.10035407372175555,0.0966478248327422
VRSK,0.009836881680037168,0.0991810550459974,0.08612949049403112,0.08140958381772143
VRSN,0.003340129707418849,0.057793855273885725,0.04555791936569713,0.05076223699327694
VRTX,0.013765590438094562,0.1173268530136838,0.0881301209855685,0.1346961067183866
VTR,0.03484552942610063,0.18666957284490857,0.16523707589952918,0.14820516386909843
VTRS,0.029615825795152713,0.17209249197786844,0.15114741579909688,0.2089804224047948
VZ,0.006468472417549919,0.08042681404575168,0.06711048707794319,0.06763992263873093
WAB,0.019312840426041145,0.1389706459150318,0.11441462038167968,0.11071613387950593
WAT,0.021999792396768768,0.14832326990991254,0.1257384932072884,0.11420799010870573
WBA,0.002444588532935512,0.04944278039244468,0.03998124793390538,0.0412933727685386
WDC,0.0854105665559436,0.2922508623698887,0.22716871605353475,0.22041639626563594
WEC,0.007610874373446761,0.08724032538595189,0.07335421643665581,0.0706817822188721
WELL,0.013749732245374903,0.11725925228046997,0.09779158361415545,0.09074572985183128
WFC,0.010397344591442252,0.10196737022911914,0.08021151446791294,0.08226889525154973
WHR,0.027384522122869365,0.16548269433046275,0.14642758417386445,0.1448358657491066
WM,0.038667488603998726,0.19664050601033026,0.17444112666953296,0.15006037600180805
WMB,0.19141976236358746,0.43751544242870727,0.38773664937080626,0.3437274655216793
WMT,0.007170222216994587,0.08467716467262344,0.06951500530852602,0.06546916443889295
WRB,0.03500244393409168,0.18708940091328444,0.1488260961668921,0.1277494338220716
WST,0.08039957206427938,0.28354818296769135,0.26277479786215563,0.21345431636223566
WU,0.019010162437949233,0.13787734562990844,0.11698806343502888,0.10663495179837407
WY,0.03118203398636466,0.17658435374167403,0.15930318335721474,0.14966258441766184
WYNN,0.06547777617743819,0.2558862563277641,0.23897820512276569,0.22956119323947713
XEL,0.006437839255838417,0.08023614681574893,0.07068988782725488,0.06905831161182406
XOM,0.010177057623161172,0.10088140375292748,0.08743836796393778,0.08188137204128604
XRAY,0.0015927951678997082,0.03990983798388197,0.03385211233226766,0.035194706754708364
XRX,0.02072905176059026,0.14397587214735064,0.09249816379818725,0.0853173907183786
XYL,0.08293231563995931,0.2879797139382552,0.26755062581967753,0.21383122622621836
YUM,0.0355468507417544,0.18853872478022757,0.1727016718338979,0.15211832999914082
ZBH,0.03256190457280191,0.18044917448634093,0.15686832542009851,0.13417192637305203
ZBRA,0.04049889709858985,0.2012433777757416,0.16101585514354666,0.1600654948719638
ZION,0.2041683442155647,0.4518499133734173,0.35479336462715627,0.2600914202139872
ZTS,0.028398510032901555,0.16851857474148527,0.1488453541561354,0.1387858307619566
^GSPC,0.0025266604131456726,0.05026589711867951,0.04098367729506593,0.039066038579304574
