,mse,rmse,mae,mape
RSG,0.0021782798805846234,0.04667204602955203,0.04032663436726973,0.03855483330156092
RTX,0.04128611165579333,0.20318984141879073,0.17766266486129736,0.22842673315774836
SBAC,0.02255445577195046,0.15018140954176207,0.11477149378513574,0.14207229233003418
SBUX,0.04415395233840431,0.21012841868344298,0.19430094657519462,0.164685450592347
SCHW,0.01224446308310047,0.11065470203791825,0.089520962748245,0.09407400023364708
SEE,0.009449154446562415,0.09720676132122917,0.08400298602994725,0.08311951919658336
SHW,0.011531490024749446,0.10738477557246859,0.08645164256167426,0.09730939831246616
SJM,0.004400625648499106,0.06633721164247941,0.055594355323530444,0.052917825402120616
SLB,0.017237008878727273,0.13128978969717056,0.10951022777889223,0.1296498421020615
SLG,0.03290312178957924,0.18139217675958147,0.1531536754829748,0.1938959876639232
SNA,0.011209264791636617,0.10587381542022851,0.09511824775979835,0.08668446596848307
SNPS,0.005603000621093567,0.07485319379354208,0.06487702009204746,0.06501026347950353
SO,0.007716283721543548,0.08784237998565128,0.08073659261136687,0.09217816866839303
SPG,0.004192466519749784,0.06474925883552478,0.055820782084878,0.06055369470165962
SPGI,0.010688775720275325,0.10338653548830876,0.08120529613604173,0.09390975507427751
SRE,0.01755001751869129,0.1324764791149406,0.12032780016407578,0.13984402290447476
STE,0.0027951757842009247,0.05286942201500717,0.04054291589968105,0.04019594027449861
STT,0.021783185581138467,0.14759127881124437,0.10740056253783545,0.1368280656954216
STX,0.08696290496290075,0.2948947353936668,0.2611713511213424,0.4584732414393791
STZ,0.019654795793886137,0.14019556267545039,0.11342246838515545,0.09702935391577784
SWK,0.004108025066858866,0.0640938769841462,0.05560756455661252,0.05327259060148894
SWKS,0.029136209073450034,0.17069331877214772,0.1440625856020668,0.18244490262871027
SYF,0.010624957421539233,0.1030774341043627,0.07405712415066236,0.08563284581587566
SYK,0.0019793592962736193,0.04448999096733578,0.035641712759683114,0.035295783829780714
SYY,0.004883965767890725,0.0698853759229406,0.05924315272967375,0.061288096366732873
T,0.0027030856479030086,0.05199120740955156,0.03904356548912484,0.037061224541953174
TAP,0.013186498604559735,0.11483248061659095,0.10064603292613732,0.09317929591514534
TDG,0.0032644107467996023,0.057135022068776714,0.04661746809352986,0.046817121577799145
TDY,0.019583590811010437,0.13994138348255114,0.11166402964005183,0.1334421597390494
TEL,0.018412111077880527,0.1356912343443029,0.11094164622064723,0.13294941125958487
TER,0.0038532260213434287,0.06207435880734837,0.04734423443972577,0.05105353181239247
TFC,0.00792358914811454,0.08901454458746919,0.06849124190708307,0.07556553596942248
TFX,0.01025797644291132,0.10128166883948606,0.09092687227762734,0.08275953676416953
TGT,0.004077302522107882,0.06385375887219077,0.05060702843557931,0.05372917953516776
TJX,0.001519517778847301,0.03898099253286531,0.03257301017031023,0.03243540545805216
TMO,0.0017879362555846142,0.042283995265166394,0.03209598941343508,0.03380852229673006
TMUS,0.033573626183907114,0.1832310731942241,0.1589225572719956,0.1354704427615426
TPR,0.033300427229960794,0.18248404650807368,0.16393907841630515,0.21628988168134386
TROW,0.014938722344697538,0.12222406614369176,0.10239311038567628,0.12016721787266128
TRV,0.0034596218631348457,0.05881855033180303,0.05115695147986723,0.05382281614362703
TSCO,0.00320943184575983,0.05665184768178201,0.04701616633246434,0.0467871153696826
TSLA,0.021402775105557815,0.14629687319132223,0.11944158068885326,0.11863860868795034
TSN,0.045179073025180566,0.21255369445196798,0.14050072296091232,0.10925228150277498
TT,0.02757946686833997,0.16607066829618036,0.13533058051926156,0.16620736089076701
TTWO,0.019826759099367455,0.1408075250097361,0.11434166298255424,0.10970788463918764
TXN,0.010394377263211671,0.10195281880954381,0.08472051051092036,0.0975793572707831
TXT,0.020791719795701224,0.1441933417176439,0.10555059927484402,0.12856324421930984
TYL,0.06423046008844151,0.2534372902483798,0.20327467075049624,0.16144886194286326
UAA,0.026395824809325417,0.16246791932355575,0.1315926671828582,0.11809004434117529
UAL,0.04529397168446064,0.21282380431817452,0.1999528743405955,0.26845788244360813
UDR,0.0024309201228194773,0.04930436210741883,0.03670481302872129,0.035378083628339246
UHS,0.01772380916546501,0.133130797208854,0.10553012987233959,0.09592435417819788
ULTA,0.022323292947765076,0.14940981543314039,0.13318646525798544,0.11992208245779859
UNH,0.002350369479328893,0.04848060931268184,0.04124846971907433,0.041661125577457936
UNM,0.00924526544559477,0.09615230338163912,0.07557645712316316,0.08386597277260431
UNP,0.07922862308674665,0.28147579485054597,0.2619520048037247,0.37391180016725606
UPS,0.007555812210052407,0.08692417506109798,0.07228410825790298,0.08252687322257628
URI,0.06273983838921257,0.2504792174796396,0.20749361266291996,0.353709092753115
USB,0.0068607213969533965,0.08282947178965587,0.06756638531914956,0.07350784535783512
V,0.005135926717415954,0.07166538018747932,0.05390233989292533,0.049751552454879534
VFC,0.017413460644149285,0.13196007215877567,0.10361364796762816,0.12342960628285714
VLO,0.019979963645987076,0.1413504992774595,0.1167695524637766,0.1087136185461656
VMC,0.023520392880928418,0.15336359698744817,0.13686419725115992,0.12403652298783002
VNO,0.029315102818489907,0.17121653780663218,0.15789937513304722,0.18962474487577496
VRSK,0.005057631135691573,0.07111702423253924,0.06127861551205909,0.05925286193832937
VRSN,0.0395146308880145,0.1987828737291382,0.15780732902427846,0.12880747751320604
VRTX,0.02153898627640785,0.1467616648733853,0.09992473035764424,0.13355908160303095
VTR,0.08639565699511383,0.29393138143980785,0.26383376317340657,0.4090258700027064
VTRS,0.03633678093132207,0.19062208930583588,0.17667052617607432,0.2123928790094129
VZ,0.003292608438503446,0.05738125511439643,0.04801060890712492,0.05012741468022736
WAB,0.03007368905462648,0.17341767226735136,0.13221642531954855,0.1713850065827406
WAT,0.0033886172869054556,0.05821183115918495,0.048963852886302214,0.047606528027583084
WBA,0.006387948344311947,0.07992464165895238,0.06414552368033456,0.06445833287572716
WDC,0.12000346052742587,0.34641515631886816,0.30454200954437816,0.5634714809496068
WEC,0.007536589431661392,0.08681353253762568,0.07881925216968697,0.08846098109788776
WELL,0.02809938437996103,0.16762870989171583,0.15684683103508465,0.1936375671813301
WFC,0.005930841612812144,0.07701195759628594,0.058178897058336836,0.0623058659341772
WHR,0.056018717951547885,0.23668273691071742,0.21191522193905446,0.28913462605393664
WM,0.004063599020420867,0.06374636476239932,0.053257702182019195,0.05763977431820247
WMB,0.11753538144449387,0.3428343352765208,0.25579094389759777,0.5292995782277031
WMT,0.05636625429351637,0.2374157835812867,0.22241808955401182,0.3011886954469158
WRB,0.003516171524876073,0.05929731465147535,0.04984269698040525,0.04805710316987773
WST,0.005415623408043861,0.073590919331422,0.058139032444528886,0.05529223144503541
WU,0.0069880769262140145,0.08359471829137302,0.06860622283719532,0.06777935535710912
WY,0.036765511569086695,0.1917433481742892,0.17427673077202563,0.21986780357775287
WYNN,0.18121357250556408,0.42569187507581596,0.3986622640594982,0.8460426066209478
XEL,0.004923998795608897,0.0701712105895922,0.061745776452796566,0.0651842865916532
XOM,0.016576679121372062,0.1287504528977357,0.11687176285534312,0.13631001480133434
XRAY,0.0056952752365835,0.07546704735567372,0.060915456858659074,0.057265654653638066
XRX,0.05984246104215546,0.24462718786380933,0.23245259713364033,0.3154172533092225
XYL,0.004167239012888097,0.06455415565932295,0.04736999251071075,0.05343426644304372
YUM,0.01339060283083674,0.11571777232057633,0.10125418559683634,0.10188251787200578
ZBH,0.026516315005648692,0.16283830939201221,0.14657976998861783,0.17493960485280433
ZBRA,0.05290399212708013,0.23000867837340427,0.19963526980793955,0.24031628968562949
ZION,0.015193964624363648,0.12326380094887407,0.10184581947500669,0.1087466281715397
ZTS,0.0067391823066812444,0.08209252284271232,0.06318661046699836,0.0680863036059582
^GSPC,0.017251284427416635,0.13134414500622643,0.12411907102015703,0.1275564153796188
