,mse,rmse,mae,mape
RMD,0.019930292539492602,0.14117468802690022,0.12470212068406872,0.11550054381395278
ROK,0.07116271841087356,0.26676341280406796,0.2241038036954296,0.1760573835820003
ROL,0.07551132668149767,0.2747932435150065,0.22455271968908264,0.1749801868975301
ROP,0.03397958674169191,0.18433552761660435,0.14191258178116153,0.12106235765011486
ROST,0.026014225426487906,0.16128926010893566,0.15060105525833253,0.13547939141011264
RSG,0.03613986507363177,0.1901048791420982,0.16472783405697303,0.14224251399641472
RTX,0.015395566620337317,0.12407887257844229,0.10351206805065478,0.09322339985828353
SBAC,0.01787840726640149,0.13371016141790232,0.1024482745895024,0.09469129030156934
SBUX,0.003049325164052577,0.055220695070350004,0.040264101308051276,0.04119610437279228
SCHW,0.12868371966550324,0.3587251310760137,0.3172429507000903,0.24563563714422573
SEE,0.001748827868575652,0.04181898932991628,0.0310287576945437,0.03567761508911061
SHW,0.0099480906341704,0.09974011547100996,0.07977500473798813,0.07906048020238123
SJM,0.00847031535243826,0.09203431616760273,0.07055417210200203,0.08215216846850497
SLB,0.005965189974786209,0.0772346423231584,0.06379756996872145,0.06551996159213955
SLG,0.005337038787879632,0.07305503944205104,0.06274796977268136,0.06189730944256716
SNA,0.0041603669364122225,0.0645009064774459,0.05493889162262935,0.053400764714753496
SNPS,0.07146763875368535,0.26733432019418185,0.24042566564380805,0.19527693840440175
SO,0.0015638738548483105,0.03954584497577856,0.031265541132287133,0.03313542015267828
SPG,0.01830414186120985,0.13529280047811063,0.12097324857295129,0.15175596077943942
SPGI,0.035875122862647484,0.1894072935835563,0.16721414577939533,0.14657310743746324
SRE,0.0021415263237105605,0.0462766282664431,0.03782776806860489,0.03967518081903463
STE,0.006685869214839123,0.08176716464962645,0.050342476486590584,0.04739014555401977
STT,0.11832014340900768,0.3439769518572541,0.3175147295786334,0.2485403811912981
STX,0.38215097208875515,0.6181836071012844,0.5881994659870068,0.41294562685523206
STZ,0.007454404903677178,0.08633889565935608,0.06711982343395252,0.06406883934409967
SWK,0.0219486557327424,0.14815078714857507,0.1282154514168202,0.11382625585606349
SWKS,0.1278071617598226,0.3575012751862888,0.30587089111517834,0.23836942234252856
SYF,0.026860596649008636,0.1638920274113681,0.13557756805455262,0.12781355008249054
SYK,0.012687070382351517,0.1126368961857149,0.08757724013582506,0.08092104699424107
SYY,0.006747854629368683,0.08214532627830194,0.07164488784365089,0.06904601727400249
T,0.0035020760201743594,0.05917834080281703,0.05118111615484131,0.05328707684433088
TAP,0.003976073147506141,0.063056111103573,0.04436150598958462,0.04693496364963874
TDG,0.009666849880253753,0.09832013974895354,0.08733735253670025,0.08519116293708566
TDY,0.05798149417911615,0.24079346789129508,0.22167206327766314,0.18476678003134
TEL,0.04899826165727828,0.2213555096609937,0.19263544604984265,0.163484745718096
TER,0.19077032169199848,0.4367726201263061,0.36463176552181253,0.2561489905981269
TFC,0.06195034056980838,0.24889825344869013,0.22568260882991034,0.1832732979020619
TFX,0.013948784441150691,0.11810497212713228,0.09785899089839539,0.0964772872930777
TGT,0.016476884611821528,0.12836231772534154,0.10178868939618012,0.1410120357435291
TJX,0.0014071194880713395,0.03751159138281578,0.027796047377517844,0.028706337726085444
TMO,0.0061076246303943095,0.07815129320999308,0.059216538339280596,0.05695049161615773
TMUS,0.13543918667859053,0.3680206334957193,0.3305415438916536,0.24495336827533615
TPR,0.009471281468542673,0.09732050898213938,0.07359898698156499,0.07568263818902231
TROW,0.0033295722589674766,0.057702445866423,0.04934407126459762,0.054099207757497755
TRV,0.0046710162693852485,0.06834483352372181,0.06145938199856182,0.059827519165160783
TSCO,0.060497199397767154,0.24596178442548175,0.22517310136174334,0.3286194432216227
TSLA,0.06992610817140574,0.2644354518051726,0.1931677890779108,0.1695659476062872
TSN,0.007596861189121487,0.0871599746966547,0.07174787841968924,0.07472600138977992
TT,0.05501741294731057,0.23455790958164377,0.19469120369251444,0.15804390209015515
TTWO,0.23714059624053965,0.4869708371561275,0.412740389059055,0.28432961206272356
TXN,0.05970603727829352,0.24434818861267116,0.23229063497563843,0.19525606809828944
TXT,0.04072302389147453,0.20179946454704614,0.1771396347076651,0.15103476415470238
TYL,0.004776119664169033,0.0691094759361481,0.05774453820164792,0.06040200060566497
UA,0.08085557223435243,0.28435114248821375,0.248619757724653,0.5455460362065649
UAA,0.08577200816336898,0.29286858514249864,0.24498663041360016,0.5178679790118871
UAL,0.18244958159324218,0.42714117290802367,0.3755952929228453,0.30587849485513724
UDR,0.003450607047001416,0.05874186792230407,0.04087223528089143,0.040207681283929875
UHS,0.012455343826615495,0.1116035117127391,0.1021696883928694,0.12046653565056431
ULTA,0.025188928568834586,0.15871020310249304,0.13975631067203917,0.13025731204480656
UNH,0.04023372273360685,0.20058345578239212,0.17101356242068627,0.14320002796091866
UNM,0.08881081609244422,0.29801143617727865,0.2570690375368217,0.2069928923529452
UNP,0.03670342401850601,0.19158137701380581,0.17613876207581505,0.156835048533441
UPS,0.004512670604748429,0.06717641405097796,0.05369707790279311,0.05263941258443654
URI,0.2759450098591318,0.525304682883307,0.46943009286447435,0.3222648925889261
USB,0.050015122342797556,0.2236406097800611,0.1967434245204115,0.16349212946654834
V,0.01618980267814328,0.12723915544416067,0.10358363213516376,0.09367523275110602
VFC,0.011888538395147736,0.10903457431084755,0.10075597014834832,0.11904311517410344
VLO,0.04641067372248731,0.2154313666170442,0.1865816445135807,0.17026956249574007
VMC,0.0038544571733848164,0.06208427476732588,0.05064531083695365,0.05093887894943861
VNO,0.004948629865220591,0.07034649859957914,0.05892985060255067,0.05724419824522828
VRSK,0.001086364740292565,0.0329600476378989,0.027068435842129555,0.02808448671354536
VRSN,0.004416962586234179,0.06646023311901772,0.05518071282015403,0.0597030767233006
VRTX,0.04353369848401266,0.2086473064384313,0.15378244955089362,0.13491812946898735
VTR,0.005085523521122708,0.07131285663274686,0.060492265883762004,0.06654784033315277
VTRS,0.012066855485664657,0.10984923980467347,0.09945929695900176,0.12452067064659035
VZ,0.005677055914757445,0.07534624021646631,0.0616348305752362,0.070475961314645
WAB,0.013851677736290787,0.11769315076201668,0.09813077432590467,0.09916906135595929
WAT,0.023139818181142215,0.15211777733434778,0.12016271873273751,0.1076942688815406
WBA,0.0022791446345792926,0.04774038787629707,0.04165053433097021,0.04182189573813175
WDC,0.33040664237711115,0.574810092445419,0.4989989999101512,0.33399653973572585
WEC,0.001854499139653,0.0430638960110787,0.03894114360402147,0.04215791020514164
WELL,0.00426012333505608,0.0652696203072768,0.05796932968069367,0.06186122689293593
WFC,0.017743026260024563,0.1332029513938207,0.11329474395820649,0.10351666573190452
WHR,0.005045593501100903,0.07103234123341919,0.057901795520924275,0.06031703568536859
WM,0.013843006069782234,0.11765630484501131,0.10557645598028499,0.09998993744527382
WMB,0.13464072772982236,0.3669342280706753,0.35611072718357184,0.2862655983904879
WMT,0.00362451150527646,0.06020391602941174,0.0452336825569768,0.04429485441048872
WRB,0.030120451077050643,0.17355244474524306,0.1492752299554641,0.12899580063897112
WST,0.023507684154853214,0.15332215806873192,0.12758397309811262,0.11285742302401125
WU,0.005746171516317597,0.07580350596323099,0.06122849949558168,0.05869266552472001
WY,0.008011707591204115,0.08950814259721913,0.07323032102140194,0.06948518990287054
WYNN,0.039404883542423406,0.1985066334972799,0.14138536510149535,0.12099220532155554
XEL,0.004157300640042858,0.06447713269092274,0.049627549170463026,0.04990730427900646
XOM,0.003643851667638751,0.060364324461048606,0.048916098276614306,0.05481850814113346
XRAY,0.001311624641775257,0.036216358759202406,0.02817176188948658,0.03048143189094408
XRX,0.044918522788402124,0.2119399037189602,0.1665477872470904,0.1492358232597383
XYL,0.019785668738826315,0.14066153965752798,0.1300016364274575,0.11911713307400086
YUM,0.01467202176569815,0.12112812128361501,0.10637610852829454,0.10001191868340292
ZBH,0.006112542180894353,0.07818274861434812,0.06251098676746386,0.06841608278643455
ZBRA,0.2643662183691129,0.5141655554090656,0.45647702423366293,0.3358739893835955
ZION,0.21560528990244873,0.46433316692052995,0.415212334764182,0.29528520649043316
ZTS,0.026140078493386294,0.16167893645551448,0.13619989150156922,0.11961493163877823
^GSPC,0.0021283666960274592,0.04613422477973873,0.039278724404895306,0.03638201682486536
