,mse,rmse,mae,mape
ROST,0.0037252095792508033,0.06103449499464056,0.053536276953300634,0.051954645464559926
RSG,0.01274530723639891,0.11289511608745044,0.09970457883671599,0.08753747236575171
RTX,0.03253175045108066,0.18036560218367764,0.17217374668769933,0.2132879589877147
SBAC,0.022754006303663765,0.1508443114726696,0.12800962572389094,0.15864329029212149
SBUX,0.015208731956139154,0.12332368773329459,0.10776464677333109,0.09896297063882484
SCHW,0.01906013503190264,0.13805844788314345,0.11196427845027848,0.13519088041015762
SEE,0.012304138154180674,0.11092401973504509,0.09417494253154786,0.10739123071724915
SHW,0.007211477879044279,0.084920420860028,0.06890036314720742,0.07850990803339206
SJM,0.006553116692105055,0.08095132297933774,0.06211851150751011,0.05751973363232095
SLB,0.03245672001494746,0.18015748670246115,0.1688116497963841,0.2135551881727993
SLG,0.021836289460343262,0.14777107112132354,0.11816950492428893,0.15437484416748598
SNA,0.003598668125092043,0.05998890001568659,0.049612712870860214,0.05007067203100017
SNPS,0.007132275059638021,0.08445279782007237,0.06526177459505135,0.07244348090371366
SO,0.011005221418213276,0.10490577399844718,0.09067640329028641,0.08083890369803962
SPG,0.004151280613438918,0.06443043235489669,0.05569924920898885,0.055249852367112585
SPGI,0.011384664156047254,0.10669894168194573,0.08928469702021777,0.10313541233011916
SRE,0.00527939151935049,0.07265942140803552,0.06275203894347844,0.07008154904198653
STE,0.003589785672897087,0.05991482014407693,0.04544002873750363,0.04528592249946961
STT,0.043768698307389144,0.2092096993625992,0.17664222294011145,0.23406060822097863
STX,0.13636437317090888,0.3692754705784137,0.32531999707519416,0.6384822637395141
STZ,0.03413580888447127,0.18475878567600315,0.16515606181532572,0.13690482114499128
SWK,0.0032386912071651675,0.05690950014861462,0.04444809595661447,0.046646714563696304
SWKS,0.07954560688707019,0.28203830748157277,0.24995000451939514,0.3896763758648533
SYF,0.016122353804003765,0.12697383117793903,0.10359160838669329,0.12023806640231852
SYK,0.005629560540167816,0.07503039744108927,0.06238900540042012,0.05783676003631243
SYY,0.02611346632373303,0.16159661606522902,0.13571288908228432,0.11372787520316953
T,0.00789529249058465,0.08885545841750325,0.06568682112834831,0.05930153926959597
TAP,0.04100908523595016,0.20250700046158937,0.17926455668727817,0.1505115773070795
TDG,0.002805861797620813,0.05297038604372081,0.042813593998821814,0.04347970337386163
TDY,0.02849396062254812,0.1688015421213566,0.15146246855045403,0.1885963435419587
TEL,0.017690939589922364,0.13300729149156584,0.12186591313996477,0.14412849009407358
TER,0.006074546148418577,0.07793937482696776,0.06302029459230421,0.0701403242706304
TFC,0.015432766006832407,0.1242286843157908,0.10474198776178832,0.12340974526959403
TFX,0.012287290874684859,0.11084805309379528,0.08316589103000893,0.07421559495823594
TGT,0.008586578423973932,0.09266379241091922,0.07198003130053732,0.08297165834026925
TJX,0.005888847178042326,0.07673882445048481,0.07053607052879762,0.06683402000810688
TMO,0.0029028400194807675,0.053878010537516764,0.04512232407666164,0.043856769554503724
TMUS,0.006729887378639856,0.08203589079567465,0.06364291282009503,0.06420013098219637
TPR,0.014941758052049624,0.12223648412830608,0.10033095653018703,0.13320417494207212
TROW,0.011785005443169376,0.10855876493019519,0.09923585837910391,0.11326815686739282
TRV,0.005302349086001722,0.07281723069440173,0.06432840826203015,0.06183097666198386
TSCO,0.0022001877636586968,0.0469061591228561,0.03790126081827361,0.03998947740348393
TSLA,0.02807488541047502,0.16755561885676953,0.13236753751585387,0.17190312745883543
TSN,0.10312901398405935,0.32113706417051796,0.25436008563129486,0.18880803254062326
TT,0.02868306625526912,0.1693607577193404,0.1534450410804471,0.19089532930697878
TTWO,0.054362013193527785,0.2331566280283016,0.2188651357106471,0.18200772735368756
TXN,0.005183482966726515,0.07199640940162583,0.05986526782280481,0.06564704690186618
TXT,0.03292166315679984,0.18144327807003444,0.15903857012751374,0.1999407145809268
TYL,0.04775256444074371,0.21852360156455344,0.18198736590362438,0.1500219418862294
UAA,0.017423330575810976,0.13199746427795866,0.10904636895714942,0.10796271445414699
UAL,0.012075708301530777,0.10988952771547786,0.0814352516234648,0.112721988086284
UDR,0.00620879834302086,0.07879592846728097,0.07011057626808236,0.06519751089066123
UHS,0.010327701560608709,0.10162529980575068,0.08722630203448915,0.10128763417211509
ULTA,0.039134762261735095,0.197825079961402,0.1543021481395507,0.12364000437283149
UNH,0.0027863753283265008,0.052786128180863014,0.0442311637529272,0.04393480203680647
UNM,0.012871450882417167,0.1134524168205207,0.08715730456582,0.10358724497046436
UNP,0.03728569336090111,0.19309503712136444,0.1786181327536946,0.23929071331485416
UPS,0.0020678737373158443,0.045473879725792525,0.036759148439764404,0.03734804943472083
URI,0.10331676297675872,0.32142925034408226,0.30389503382786587,0.5160479734528458
USB,0.0055514876369652634,0.07450830582535925,0.06248570783930251,0.06756134234541473
V,0.008356090311177641,0.09141165303820756,0.07909388176957761,0.07235117316219969
VFC,0.01343586974752541,0.11591319919459306,0.10053611740348252,0.1188673898118006
VLO,0.012400125225222712,0.11135584953302953,0.0940660774611531,0.0912732104813188
VMC,0.018490023926595312,0.135978027366907,0.11575821120488472,0.10245446819733563
VNO,0.008524610271802556,0.09232881604246074,0.07625624493228884,0.09156969241739872
VRSK,0.002096302451204254,0.04578539561043733,0.031558434427693086,0.03237452816711394
VRSN,0.054574123758741565,0.23361105230434104,0.20774747100578234,0.16881516834977606
VRTX,0.057944752538445124,0.24071716294947712,0.1896032935018348,0.2823645346711689
VTR,0.04666744048182552,0.21602648097357305,0.1923215093199963,0.286167997097687
VTRS,0.11395909926527974,0.3375782861282398,0.3186587487557065,0.5125709044898078
VZ,0.0031474026669981612,0.05610171714839182,0.0480451864673578,0.04896554965616918
WAB,0.05411272793526018,0.23262142621706233,0.1975864797831761,0.274284130594996
WAT,0.0030757362283633026,0.05545932048234366,0.04355878044752894,0.04752453542145286
WBA,0.006416623630986945,0.08010383031408014,0.06936441550418246,0.07597523277978913
WDC,0.15659946693852628,0.3957265052261805,0.35396708282325556,0.703326061314543
WEC,0.022877045880509237,0.15125159794365559,0.12425170198838965,0.10803135026649405
WELL,0.005551117795541822,0.07450582390351658,0.0603922880398872,0.07092990955578546
WFC,0.012758547528076775,0.1129537406555302,0.09169469005267898,0.1052379298340479
WHR,0.022417714943552547,0.1497254652474072,0.13338383961015238,0.1725406998668204
WM,0.012581673953212642,0.11216806119931218,0.08760935275031954,0.08246419551753269
WMB,0.1895057743540973,0.4353226095140216,0.3720317144378994,1.0402876977432818
WMT,0.02038234461804544,0.14276674899305314,0.1291081684980805,0.16367417322146918
WRB,0.0055545386993639,0.07452877765912909,0.06443068807406345,0.061732623747686
WST,0.016429301852118095,0.12817683820456055,0.09649391826963279,0.08466305766482662
WU,0.016530677342217918,0.12857168172742361,0.11933722750166322,0.1420319112397538
WY,0.012798583352142496,0.11313082405844349,0.0874803307270838,0.10351325360339611
WYNN,0.06712409462303749,0.2590831808957067,0.22896763066875075,0.430431547198231
XEL,0.01994744400946458,0.14123542052001184,0.11838300840522538,0.10279785691766836
XOM,0.005624677491398695,0.07499784991183878,0.06292831591605531,0.0703615538083853
XRAY,0.012534759425483126,0.11195873983518717,0.09897663493686958,0.0877942103223346
XRX,0.015458016985641252,0.12433027380988611,0.1152849519241626,0.15110669338561225
XYL,0.007742288547949341,0.08799027530329327,0.06782574761924023,0.06509246582953544
YUM,0.024899916662230622,0.15779707431454684,0.1363015187454407,0.17146282818153546
ZBH,0.01181294924414635,0.10868739229619206,0.09454864913532265,0.11066434893040998
ZBRA,0.1290733289400534,0.3592677677444129,0.31584399323993784,0.5913732997271938
ZION,0.025654419894791752,0.16016997188859014,0.12257147908095208,0.16244833880859466
ZTS,0.0083860880895254,0.09157558675501566,0.07800689051801277,0.09280068311014601
^GSPC,0.006535417407496253,0.08084192852410346,0.0725615164871197,0.07527348080062325
