,mse,rmse,mae,mape
RMD,0.040571988864375665,0.2014248963370111,0.16816245421464585,0.14986874572007708
ROK,0.08308609246911773,0.2882465827535822,0.2631765476552323,0.20906630974941515
ROL,0.10089869160868002,0.31764554397737116,0.2865140025216369,0.2209604238380771
ROP,0.06465497569012896,0.2542734270232125,0.21815221331678614,0.17151835859262762
ROST,0.0056394775826221185,0.07509645519345183,0.05786005365444514,0.06621427528684667
RSG,0.03187479767426358,0.1785351440872737,0.16846461149989983,0.14623932520068347
RTX,0.012861730360335649,0.11340956908627971,0.10100506897155831,0.09181586330320075
SBAC,0.05873640429602066,0.24235594545218125,0.19894322527150746,0.16891982184153628
SBUX,0.003131571223010201,0.05596044337753411,0.0438272262597312,0.042563201515776077
SCHW,0.032760761854309886,0.18099934213778204,0.17087962430431103,0.15841565713766628
SEE,0.002342762953661581,0.048402096583325616,0.04158905925779685,0.04454903839477271
SHW,0.0691343151693736,0.26293405098878614,0.22046312423480466,0.1789576569278465
SJM,0.008510463700115193,0.09225217450074114,0.07362272243823863,0.089594874725508
SLB,0.017827117121680662,0.13351822767577715,0.11338013865547912,0.13505232244182708
SLG,0.0014530262717442409,0.038118581712128806,0.030717897387459798,0.0342939371763236
SNA,0.004331209404267806,0.06581192448384872,0.05445675227586132,0.05678380889439588
SNPS,0.05595345871729419,0.23654483447603372,0.20343288433524093,0.16156692103748807
SO,0.0023067784155233135,0.048028933108318295,0.03467236461893603,0.03608280836582532
SPG,0.012973346318932443,0.11390059841340801,0.1061778128587517,0.1362418513882401
SPGI,0.029467123831223595,0.1716599074659648,0.14345421810590492,0.12454050726960929
SRE,0.011229864002045476,0.10597105266083505,0.09066599164041832,0.08560108461069033
STE,0.03181178116177093,0.17835857467969105,0.13558243140874496,0.11808368388738866
STT,0.029847866171004656,0.17276535003004698,0.14619484508066824,0.1267833224123513
STX,0.02730770789186139,0.16525043991427493,0.13069100404263048,0.11773178193805851
STZ,0.030148244316684954,0.17363249787031504,0.14056722043186345,0.1245966669387886
SWK,0.0311440845201518,0.1764768668130523,0.14064968918162907,0.11898045686375604
SWKS,0.07989616496593666,0.2826590967330375,0.25769077645714294,0.20029177907576026
SYF,0.016050527486589493,0.12669067639960524,0.09963052392469104,0.1022574942939522
SYK,0.04025649505034891,0.20064021294433704,0.1732142552609764,0.14548184980124115
SYY,0.0035937183235278487,0.0599476298407856,0.047180021826972236,0.04641653400681285
T,0.002253577607418869,0.0474718612171344,0.038726583587780444,0.03826035948116376
TAP,0.01761753845722242,0.1327310757028,0.11977894187159331,0.1488772585361861
TDG,0.0077120511165177175,0.08781828463661606,0.07545184992916287,0.08158659280637233
TDY,0.0546793858500881,0.23383623724754063,0.1933145954560864,0.16310507147582848
TEL,0.04687596691577882,0.21650858393093522,0.19129082553678914,0.1578704219835563
TER,0.1764716529625363,0.4200852924853908,0.3799910361592236,0.2725584778185556
TFC,0.015730410590819848,0.1254209336228201,0.10998900105869529,0.10418777020279263
TFX,0.09597135755611073,0.30979244270335377,0.2501624547667808,0.2123702213051079
TGT,0.03127240944905201,0.17684006743114528,0.1574734467097047,0.21572599571430384
TJX,0.0021315239207541693,0.046168429914327486,0.03285224010546505,0.03597731565498676
TMO,0.022155303387629513,0.1488465766742034,0.12019220397336515,0.10733702928985471
TMUS,0.042253110938543906,0.2055556151958489,0.19446441546810175,0.16839063371876345
TPR,0.023587246407380684,0.15358139993951314,0.12379865578445394,0.10859180523624054
TROW,0.0321996329863961,0.17944256180292373,0.12895306360563097,0.10971468733269071
TRV,0.012947476946279231,0.11378698056578895,0.09475867279161844,0.08752274106961613
TSCO,0.012447053119997126,0.11156636195555149,0.08164981285723721,0.11668163289268962
TSLA,0.27307468239533544,0.5225654814425992,0.4629007008177384,0.31551167872156105
TSN,0.013466246068105514,0.11604415568267759,0.10752815909073361,0.12846746655166466
TT,0.03894843171741671,0.19735357031839254,0.1823403725987406,0.1574593108599592
TTWO,0.4746433460656598,0.6889436450578957,0.5483940687627153,0.31459992664036157
TXN,0.029440754767856653,0.17158308415416904,0.14095084164465962,0.12070203922865205
TXT,0.02524343422198035,0.15888182470622733,0.14426939447253964,0.13167910356777376
TYL,0.006640844893956401,0.08149137926159061,0.06964659238865924,0.07611268886861712
UA,0.07582488762798288,0.2753631922170842,0.26351549520866896,0.5812546638733238
UAA,0.11627815597155429,0.3409958298448154,0.3275523605275329,0.7346025579150772
UAL,0.03322689489295362,0.18228245909289686,0.15836571090964224,0.15283938544443007
UDR,0.011772176406661956,0.10849966085966332,0.08826229911622209,0.0817092903850738
UHS,0.009652248160703017,0.09824585569225308,0.08321624347746542,0.09584538822710242
ULTA,0.013408584314452177,0.11579544168252988,0.09886467229084736,0.1042805156819483
UNH,0.06113860046963596,0.24726220995056233,0.22199958135537531,0.18031603353223236
UNM,0.04559476192091465,0.21352929991201358,0.20140038322389997,0.17858676739986193
UNP,0.0177157003169786,0.13310033928198156,0.12131638539902136,0.11023377401233975
UPS,0.0028393950803621937,0.053285974518274444,0.04553976271173082,0.0464568840963081
URI,0.15046083737084134,0.38789281685904076,0.3601449020917976,0.2810223871287248
USB,0.01785385864302305,0.1336183319871306,0.12409004390223519,0.11459079995564081
V,0.033713988776845144,0.18361369441532716,0.14956100626459087,0.1240944731952114
VFC,0.015501076806431511,0.12450332046347805,0.09272289152803771,0.09524360143619577
VLO,0.028213259475276444,0.16796803111091244,0.14496800131347337,0.13070008682471002
VMC,0.0027969482438204405,0.05288618197431575,0.04024637141733361,0.043720213531186214
VNO,0.002336943722027871,0.04834194578239348,0.039283133802732816,0.03998185798834333
VRSK,0.0018392903884042336,0.042886948928598706,0.03458922388935779,0.03508325986617452
VRSN,0.03144141515581622,0.17731727258170937,0.1380844793267193,0.11639183460780973
VRTX,0.20869693298260508,0.4568335944111434,0.37409228344537626,0.26940589906978574
VTR,0.005195626072619565,0.07208069139942794,0.06200052439684979,0.06863569101656468
VTRS,0.0073065397237026325,0.08547829972398042,0.06386474813282444,0.07939928652428217
VZ,0.0022292726963088257,0.04721517442844859,0.03752820805425296,0.041129144300310144
WAB,0.006579816919310683,0.0811160706599542,0.0674682677595745,0.07548481796144464
WAT,0.03566439143623486,0.18885018251575733,0.1599677997737399,0.1445686592567199
WBA,0.004215765062837449,0.06492892316092612,0.041998274954489885,0.046875977418652764
WDC,0.17923727896611807,0.4233642391205451,0.40475679585319463,0.29032308170335613
WEC,0.010657111871535336,0.10323328858239156,0.07973550959010345,0.07584736466783741
WELL,0.007859819196104964,0.08865562134520837,0.08078939294726396,0.08621611465843812
WFC,0.015949640906387477,0.126291887729923,0.11334908516904155,0.10706301471781823
WHR,0.010136094857565354,0.10067817468332128,0.08433649972400026,0.0828538341745136
WM,0.01593216032937123,0.12622266171084823,0.11386607790915143,0.1037782218590467
WMB,0.0018440825570124463,0.04294278236226021,0.03417386012154287,0.0352250227411958
WMT,0.019350813166256576,0.13910720026747925,0.10192021339794374,0.08923118756164795
WRB,0.0239676569961267,0.15481491205993916,0.14940444098849295,0.13336466608987207
WST,0.02786096528381545,0.16691604261968185,0.13453366385910345,0.11924825828809937
WU,0.0029143252593415076,0.05398449091490544,0.04832973903297969,0.05213248875659603
WY,0.009432847605144271,0.09712284800778996,0.08136847649413537,0.07515927603528405
WYNN,0.1048791399865432,0.32385049017493117,0.2701592079942083,0.2165908927702732
XEL,0.024850339849263946,0.15763990563706878,0.13091331969252035,0.11597047028003439
XOM,0.0030842903400986233,0.05553638753194723,0.047286952523555636,0.050353718546870777
XRAY,0.002757665874081513,0.05251348278377195,0.043517855458206224,0.044782895584471606
XRX,0.10958334272639605,0.3310337486214903,0.305740180126854,0.23314742398073413
XYL,0.018604905514044454,0.1363998002712777,0.09979415189072093,0.09060730126041153
YUM,0.022240652571057888,0.14913300295728604,0.1154518652956146,0.1000206014036655
ZBH,0.006583820231137549,0.08114074334844086,0.06611890102457986,0.07544680153701756
ZBRA,0.126213226894789,0.3552650093870617,0.32989335126693287,0.2583847975979572
ZION,0.05414409487889886,0.23268883703112803,0.21975449988895066,0.19456130828834942
ZTS,0.03554631053113751,0.18853729214968987,0.1529115166911347,0.12720382166791186
^GSPC,0.0026996917440100156,0.05195855794775309,0.042100749500273336,0.03759577918344985
