,mse,rmse,mae,mape
ROK,0.009375634805266613,0.09682786171999572,0.08059573072299431,0.07920884081618923
ROL,0.004852463182074811,0.06965962375777529,0.054037531141583946,0.0554677498421676
ROP,0.00404905072843266,0.06363215168790586,0.05477168446772475,0.06055724615824621
ROST,0.023316595095977038,0.1526977245933188,0.1272177542829682,0.10977839546483183
RSG,0.015853752120181162,0.12591168381123796,0.10465490244537164,0.0907553701002057
RTX,0.004142252684343984,0.0643603347128026,0.05150248936277898,0.05117358694753622
SBAC,0.014325653871213206,0.11968982359086844,0.1007173190280062,0.12232399340100467
SBUX,0.008644264144724514,0.0929745349260996,0.07756981753291119,0.08750480392945943
SCHW,0.013393145096453915,0.11572875656661102,0.09852092990948139,0.11987236008722414
SEE,0.011714668602908403,0.10823432266572561,0.09132801280053603,0.10610884073515038
SHW,0.006363421984676995,0.07977105981919129,0.07021296160053064,0.06855950199120278
SJM,0.017222999367442798,0.13123642545971298,0.10290325936321071,0.08922124781887801
SLB,0.004268715118458304,0.06533540478529466,0.05144379316282889,0.05684515694261196
SLG,0.017817140323305874,0.13348086126222694,0.11462361600376683,0.138142803168587
SNA,0.005499492293140934,0.07415856183301382,0.06611161515226012,0.0727525264210722
SNPS,0.012765802456088741,0.11298585068976,0.09812877202058058,0.10010473185092215
SO,0.014151246618054275,0.1189590123448168,0.10597504949844637,0.09324225690401612
SPG,0.005482200328836005,0.07404188226156871,0.056249312041892006,0.054783792199074206
SPGI,0.02997516596197106,0.17313337622183383,0.13863894577252484,0.11998094325126617
SRE,0.0038626016701949505,0.06214983242290321,0.051453272611620325,0.051484535760670795
STE,0.004208282579344413,0.06487127699794736,0.05100038707118,0.05625683130900569
STT,0.025866600741472998,0.16083096947252726,0.13624765340034753,0.17009738744712397
STX,0.07060641532439428,0.2657186770334262,0.24070450885380815,0.4177984409551821
STZ,0.0181279645553421,0.13464012981032847,0.11650888345986307,0.10324841639843012
SWK,0.010371353546772506,0.10183984262935851,0.0824677662478394,0.07752431053323774
SWKS,0.03310443860746875,0.1819462519742266,0.16098524950224996,0.216106265131625
SYF,0.022242158685507746,0.1491380524397035,0.1380496955869507,0.16708004849600924
SYK,0.014262150006595276,0.11942424379746047,0.10573284052697995,0.09532940346608526
SYY,0.029578113495602874,0.1719828872173126,0.1473974418447811,0.12214575057680306
T,0.03472004855722513,0.1863331654784653,0.16349695994126942,0.1344331211927686
TAP,0.01758401089413934,0.1326047167115082,0.11185269237104696,0.10524399167147469
TDG,0.019467037905404595,0.13952432728884448,0.11743061928929731,0.10571036692322418
TDY,0.013641482203174366,0.11679675596168913,0.0988504752822505,0.10252885687669587
TEL,0.0059102750700394955,0.0768783133922662,0.06558118106801893,0.0739007872310595
TER,0.005549496957247402,0.07449494585035553,0.06107434261358219,0.05952188141947092
TFC,0.007661370213862774,0.0875292534748399,0.07329120174442283,0.08080232020262536
TFX,0.040872141862264684,0.20216859761660486,0.16577527367074507,0.1353463346404552
TGT,0.007793898122164764,0.08828305682385927,0.07943079435741927,0.0873524778088112
TJX,0.002337398644876353,0.04834665081343643,0.040605984861385586,0.039786820152958195
TMO,0.009893384100341969,0.0994654920077409,0.0835141287622834,0.07684456734092922
TMUS,0.013644225643349295,0.11680849987629023,0.09540820135227882,0.09470440759950709
TPR,0.0514196434669774,0.2267589986460899,0.2067520529687988,0.16995827177902723
TROW,0.004160101656472218,0.06449885003992101,0.052689306013420374,0.05807269842291223
TRV,0.003200957153203729,0.056577001981403446,0.044467349380007785,0.04437769169391537
TSCO,0.013005452269582616,0.11404144978727083,0.07519729086450101,0.09285957449611658
TSLA,0.01960415559066432,0.1400148406086452,0.11903397663116409,0.1581225514232553
TSN,0.1699516691345456,0.4122519486121874,0.381990768535454,0.27814211859722593
TT,0.016467653434793426,0.12832635518393493,0.11269862873710569,0.1039369348601422
TTWO,0.04030908998742409,0.20077123794862672,0.16315944927429252,0.138989090483999
TXN,0.028810583473280686,0.16973680647779577,0.12579775938926924,0.10866107190572198
TXT,0.01201537062486235,0.10961464603264634,0.09267500428969822,0.11037660819401
TYL,0.017744498715672352,0.13320847839260214,0.10936860736011429,0.13272107661220942
UAA,0.05014352380906519,0.22392749676863088,0.2151159088157366,0.2948983258982244
UAL,0.031321293770833813,0.17697822965221968,0.14878343742567246,0.1913795945768052
UDR,0.002108783497736992,0.04592149276468473,0.038582709983056816,0.03921136701073335
UHS,0.011473465291485562,0.10711426278271985,0.08609168082855143,0.10277155804010397
ULTA,0.09532927420824089,0.30875439139911987,0.25388373724645275,0.18696117594829934
UNH,0.015724846730707592,0.12539875091366579,0.10609954060762783,0.09538606700645172
UNM,0.008733496800347487,0.0934531797230436,0.07593601042766937,0.088704251980453
UNP,0.012034468103986857,0.10970172334100707,0.09360050194750348,0.11023307552253792
UPS,0.0034086066809276847,0.05838327398260297,0.047598875398548644,0.04873802232560563
URI,0.02179730619473173,0.1476391079447845,0.121790182137049,0.15636151038258758
USB,0.0033625692154132525,0.05798766433831641,0.050033454589425035,0.05267013324594664
V,0.00225362812309178,0.04747239327326757,0.036798892241092646,0.03801584155803396
VFC,0.022571074256205255,0.15023672738783037,0.14307740107492936,0.17247136204836436
VLO,0.019520025211521765,0.13971408379802577,0.12116606488801333,0.1555145062664577
VMC,0.015358673949486338,0.1239301172011321,0.10724647448245968,0.10125149453741428
VNO,0.004049936066270779,0.06363910799399045,0.052625099040299564,0.055161790625876214
VRSK,0.003129249530696081,0.055939695482689934,0.04611100495553845,0.0484765381332302
VRSN,0.004464221472789867,0.06681482973704167,0.05232895683668849,0.0556252489113858
VRTX,0.0756763363234289,0.2750933229350158,0.25863715374643714,0.3968139162513865
VTR,0.04071720908618845,0.2017850566473852,0.1683623880850932,0.1399927264820091
VTRS,0.014828943912672215,0.12177415125005887,0.10035621286945186,0.12251456217742004
VZ,0.015904132081565804,0.12611158583399784,0.11097186861560185,0.09707559377003205
WAB,0.037707211792248396,0.1941834488112939,0.17484912994815924,0.23813244421647325
WAT,0.012457962036899405,0.11161524106007838,0.07883473218463878,0.07109580935385583
WBA,0.008844362687401842,0.09404447185986979,0.08812625178933489,0.09998874096691882
WDC,0.10482659367384665,0.3237693525858287,0.30506690018713345,0.5441161738656983
WEC,0.02254180776841679,0.1501392945514824,0.1342429393568809,0.11677778798176541
WELL,0.009899405827579073,0.09949575783710114,0.07718409099966145,0.07313218582498555
WFC,0.014174729210979684,0.11905767178548253,0.10997827072068565,0.1266690803992138
WHR,0.008938957174411956,0.09454605848163082,0.07796199133651877,0.08395408179860822
WM,0.024478534554543435,0.15645617454911595,0.12849121281013068,0.1080865157262569
WMB,0.1694856445368193,0.4116863424220183,0.3808543604677439,0.8605535221110564
WMT,0.01105042142306023,0.10512098469411438,0.09403412555852526,0.08843112173904807
WRB,0.0031185765959914433,0.055844217211735034,0.04508223113828443,0.04715625137107559
WST,0.0384487434119767,0.19608351132101012,0.16463378811306376,0.1390780440392258
WU,0.0045603953768493894,0.06753069951399429,0.053390515215685816,0.05369166266543398
WY,0.005382384348414507,0.07336473504630482,0.058017546140884974,0.06482377014061808
WYNN,0.08957182392986894,0.29928552241942635,0.270019803454043,0.22718913715845682
XEL,0.020035152605797735,0.14154558490393734,0.12672204113270244,0.110606747726703
XOM,0.006529794535023112,0.08080714408406668,0.06630440114062437,0.063898350997342
XRAY,0.0023348092052529047,0.048319863464758514,0.04113635507353499,0.042114266936151515
XRX,0.005378290826948227,0.07333683131243282,0.0626557947042071,0.0693693501315763
XYL,0.06320214868179133,0.25140037526183473,0.20296643190033817,0.16057928722848933
YUM,0.012318793841450407,0.11099006190398493,0.0974084561580658,0.09723956628346563
ZBH,0.020305841625683822,0.14249856710045833,0.11555573515931734,0.10351672136087911
ZBRA,0.05762429394934506,0.2400506070588972,0.21965403332415256,0.32031850530401373
ZION,0.02213198360842604,0.1487682210972022,0.1273964491236784,0.1532234397618717
ZTS,0.005937482428575269,0.0770550610185682,0.06358646152218814,0.06317210297928937
^GSPC,0.0022147519916012343,0.04706115161788154,0.04077799675793533,0.04139893899809426
