,mse,rmse,mae,mape
ROK,0.04768292322955018,0.21836419859846573,0.1768132938395934,0.14810438137446655
ROL,0.019037331552668804,0.13797583684351694,0.10102042054722109,0.08757228322018767
ROP,0.006311067451004443,0.07944222712767085,0.06780363784378289,0.07477819489238945
ROST,0.019615323711231442,0.14005471684749302,0.11033896055065591,0.09721999597706323
RSG,0.029930800385629067,0.17300520334842265,0.1432742702042771,0.11943084829450684
RTX,0.015460452751879633,0.12434006897166992,0.09941412846408601,0.09133729566245573
SBAC,0.007085427076955261,0.08417497892459054,0.07132846602008591,0.07431271168248335
SBUX,0.009979994438923683,0.09989992211670479,0.08399439931603953,0.0936618997147623
SCHW,0.028584361623781262,0.16906910310219683,0.13432777348466168,0.14002949247098495
SEE,0.007387655609700088,0.08595147241147233,0.07221630235554151,0.07220041624064771
SHW,0.008237270783730257,0.09075941154354328,0.077004834086174,0.0749517617834786
SJM,0.011511799691776924,0.10729305518894,0.08517630983092435,0.07725101494645267
SLB,0.01641000232606688,0.1281015313181965,0.09829160124385024,0.0924348062620202
SLG,0.012233476062439028,0.11060504537515017,0.0992079819191304,0.11373027126605877
SNA,0.007495222295840228,0.08657495189626287,0.07268365522611643,0.07969669033252337
SNPS,0.039563134507256605,0.19890483781762727,0.15750369435914882,0.14164798610510146
SO,0.006380396437092114,0.07987738376469346,0.06966666469758256,0.06610942954609678
SPG,0.007488639090415074,0.08653692327795734,0.06732467880221639,0.06266476913548116
SPGI,0.04820987587057392,0.21956747452793166,0.18386863219684568,0.1550409219511603
SRE,0.009194508788013676,0.095888001272389,0.07950761460510286,0.07499456923680155
STE,0.008225237535168163,0.09069309530040401,0.07691349528749547,0.08677897620367864
STT,0.024207923849526348,0.1555889579935747,0.13241521430359743,0.14248309292988554
STX,0.04176857459842104,0.2043736152208035,0.15892812207798365,0.20452884114777123
STZ,0.007057471601311603,0.08400875907494172,0.07053557724957993,0.06788793376390562
SWK,0.01898234769085569,0.13777644098631553,0.11192556879005616,0.10243418866905447
SWKS,0.013482574981658642,0.11611449083408427,0.09451266543263144,0.11450108402363576
SYF,0.015019436887300236,0.12255381221039285,0.09987089797376147,0.10974042482199318
SYK,0.032442582841490764,0.18011824683104918,0.16096302903863494,0.13697413736607303
SYY,0.04671438918510921,0.21613511788950265,0.1919859865132912,0.15958079027424035
T,0.02870332140639568,0.16942054599839915,0.1533123526467606,0.13428054220697458
TAP,0.00792009033825214,0.08899488939401037,0.07230133341187335,0.06734159237859122
TDG,0.025907540340577087,0.16095819438778844,0.14025255724233526,0.12351164890845043
TDY,0.05297087837973357,0.23015403185634956,0.1822598621581225,0.15157959262406012
TEL,0.00982365893357672,0.09911437299189618,0.07976092919655128,0.08340999084731752
TER,0.019828769340440956,0.1408146630874816,0.10351812086634876,0.09501170842746232
TFC,0.024496160355488423,0.15651249264991093,0.11905826409738078,0.11114864605460262
TFX,0.04680018876046343,0.21633351280017488,0.19054146429627866,0.15439452323175173
TGT,0.00533284333315884,0.07302631945510359,0.05994537558269844,0.062154240167070274
TJX,0.005790015174931362,0.07609214923322485,0.06697814793409372,0.06288754072488109
TMO,0.006597731924332818,0.08122642380612861,0.06282749200220344,0.05944561169946173
TMUS,0.058982239864355857,0.24286259461752413,0.1822918074842168,0.1445378818915983
TPR,0.021154364923696104,0.14544540186508512,0.12906867288240562,0.12134139802546814
TROW,0.0047365129350997615,0.0688223287538264,0.04843346592855924,0.05160267286442766
TRV,0.004552279486097153,0.06747058237555945,0.05606486315169313,0.0553472150105666
TSCO,0.015389738313023378,0.12405538405495901,0.0890015832659226,0.10865770615560982
TSLA,0.010056458145596565,0.10028189340851401,0.08106462565190999,0.09446480417499034
TSN,0.06850025912744258,0.2617255416031125,0.24523038261763075,0.20382086629479557
TT,0.05829799694025852,0.2414497814044538,0.20277670280011473,0.16862536239641154
TTWO,0.05950371566253918,0.24393383459975204,0.1914917061021727,0.151920378214084
TXN,0.05357182374547656,0.2314558786150755,0.18515861644296322,0.15160352931811885
TXT,0.015172051197973383,0.12317488054783485,0.10020933236938433,0.10665819192175577
TYL,0.02458743509858001,0.15680381085477485,0.1300550245852152,0.16681852991870666
UAA,0.026373157725738196,0.1623981456967357,0.12391370890722771,0.17951468539075707
UAL,0.034023191565285556,0.18445376538657474,0.14538826965595764,0.15995973301503186
UDR,0.003289076771726874,0.05735047316044458,0.04574153651664337,0.04816308906170283
UHS,0.005840462355023638,0.07642291773430035,0.06398114597680198,0.06455635655349017
ULTA,0.09708083608637078,0.31157797753751915,0.2773652706002272,0.2111509036505547
UNH,0.0496837192492645,0.22289845053132268,0.190100173908108,0.15329391111335958
UNM,0.03368034773779828,0.18352206335424162,0.13018414140790666,0.12107202268718163
UNP,0.04195063970473006,0.20481855312624894,0.15865872477540288,0.13832745924411013
UPS,0.015444435326631091,0.124275642531556,0.0984897965547609,0.0907165445622343
URI,0.09145141601717068,0.30240935173564104,0.2192133676037707,0.1964129235482545
USB,0.015101899262649092,0.1228897850215757,0.09153025938847753,0.08506295837297018
V,0.004607096457804354,0.0678755954508272,0.051378097515333,0.05226754520687415
VFC,0.008394075894924859,0.09161918955614516,0.06983905058140509,0.08262172550490823
VLO,0.03098642976858583,0.17602962753066834,0.1529420195996638,0.19639301319549718
VMC,0.04646032203824857,0.21554656582337045,0.1855579583861702,0.1627995288215121
VNO,0.006509769863957786,0.08068314485664144,0.06567467217537352,0.06609900771297957
VRSK,0.005501838352044817,0.07417437800241278,0.06212979483257246,0.0596636625642909
VRSN,0.005104129677407632,0.0714431919598196,0.056183473789766895,0.06482762863789276
VRTX,0.06068336770871567,0.24633994338863455,0.21982426694355744,0.3497479416810947
VTR,0.045304801876281005,0.21284924683042927,0.188510733849679,0.1558471729559193
VTRS,0.05012463696871955,0.22388532102109676,0.20790295927317365,0.28325565529756785
VZ,0.011374720146681873,0.10665233305784676,0.09445683196549773,0.0893166563621079
WAB,0.013550685928053242,0.11640741354421222,0.08779586237273516,0.0880503882923512
WAT,0.013473673919271111,0.11607615568785482,0.08307463541694975,0.07569423938767542
WBA,0.003042856493563389,0.055162092904125645,0.04279809150740109,0.04561957979428666
WDC,0.04080869639991021,0.20201162441778,0.16406460155652933,0.21346273389164355
WEC,0.01644037921434025,0.1282200421710282,0.11646714371403992,0.10715073289065492
WELL,0.011108040019288407,0.10539468686460626,0.08251983611615046,0.07673384402578763
WFC,0.012127005032039867,0.11012268173287403,0.09390427366177793,0.10610303169007736
WHR,0.030492988070364217,0.17462241571563547,0.14780200255586914,0.1371937834225065
WM,0.044661865202154226,0.2113335401732395,0.18253596948832976,0.1471088214026631
WMB,0.05318677496792684,0.2306225812185937,0.20148302251665892,0.3086307059956632
WMT,0.01315978131904926,0.11471609006172263,0.10274686693802228,0.09577740583957366
WRB,0.017292435302104496,0.13150070456885202,0.09715619580006478,0.08817037216455048
WST,0.06563581152626666,0.2561948702184856,0.22167275575680329,0.1781024432253083
WU,0.016854801944592945,0.12982604493934546,0.09996410325879221,0.09164397990194978
WY,0.008866327086822815,0.09416117611214728,0.07127896123449794,0.07296238928364912
WYNN,0.1660538931378522,0.4074971081343427,0.3918346010474183,0.29271073548335047
XEL,0.013552655086606255,0.11641587128311266,0.10598925394031937,0.0980620168637282
XOM,0.013237725114697375,0.11505531328320903,0.10241358034223429,0.0943782112491775
XRAY,0.002893831533160459,0.05379434480649856,0.041503981807904294,0.04369019275758264
XRX,0.011404573318085762,0.10679219689699132,0.07801930209421624,0.08004399806632932
XYL,0.08535704717783058,0.2921592839151797,0.25689998246412227,0.19734964498359928
YUM,0.032114912211942556,0.17920633976492728,0.1588169378718986,0.13614278115268827
ZBH,0.02236093914742054,0.14953574538357223,0.12037061838169605,0.10612057656790284
ZBRA,0.029051373462377014,0.1704446345954516,0.1446044723380024,0.18596963200595384
ZION,0.07665169834748452,0.27686043116972225,0.19490491420051878,0.1693625402264961
ZTS,0.010880587320748673,0.1043100537855708,0.08259929098294673,0.08023044566604799
^GSPC,0.00194716363879234,0.04412667717823698,0.03679465125721086,0.03624671533330717
