,mse,rmse,mae,mape
ROK,0.06030397538198126,0.24556867752622943,0.19565943780258563,0.15779774926744974
ROL,0.05193058479933109,0.22788283129567063,0.18085372111878947,0.14880899787593255
ROP,0.011693557135999146,0.10813675201336105,0.0797640525514634,0.07341566072467282
ROST,0.020128263415406685,0.14187411115283396,0.1294503783486182,0.11780429641675205
RSG,0.04588378118700183,0.21420499804393414,0.1833230330532501,0.1528560267746827
RTX,0.012024666246644711,0.10965703920243658,0.09201449551580654,0.0870970130510486
SBAC,0.017993468818920322,0.13413973616688055,0.11471291543356309,0.10501992103962872
SBUX,0.00218456297232696,0.04673930864194463,0.040188307436902056,0.04375435910067003
SCHW,0.10151138918933539,0.3186085202710929,0.263835220305288,0.2059441098839347
SEE,0.003432970090007171,0.05859155306020802,0.044888095370427226,0.050896343205097574
SHW,0.0066514819283501605,0.08155661793104323,0.06676173072098199,0.06777787673365365
SJM,0.010579157279278821,0.10285503040337318,0.08112607464082419,0.07429165434816695
SLB,0.009578628711547106,0.09787046904734394,0.08707310765184319,0.08533644342821817
SLG,0.018205883737833422,0.13492918045342683,0.11167204796356914,0.10599520395901806
SNA,0.006683294742680871,0.0817514204321911,0.0594486380617247,0.05648173520579221
SNPS,0.0988053994920136,0.3143332618289283,0.2786850462490767,0.21428665901260888
SO,0.002736949854798151,0.052315866186063965,0.045387340757264694,0.044784463411151255
SPG,0.009579473127148207,0.09787478289706807,0.0842705328251402,0.09423700705783009
SPGI,0.054035041428293906,0.23245438569382576,0.21225058188542179,0.1838129051375056
SRE,0.006122622548649714,0.07824718875876445,0.06923241652492976,0.06652419374121123
STE,0.002245751550324738,0.04738936115126198,0.039500664936132884,0.041060001810909616
STT,0.072302967159843,0.2688921106314631,0.2365001647887631,0.19440300421100504
STX,0.14066374350152908,0.37505165444446326,0.3249423956010801,0.2906223796295165
STZ,0.006539670586599323,0.08086822977288005,0.07160878484410084,0.07168891251803731
SWK,0.03141536364203214,0.17724379718916017,0.15903184984775115,0.1432535541768435
SWKS,0.046776387796914815,0.21627849591883797,0.16537886040919283,0.14752467257922292
SYF,0.025706560574358023,0.16033265598236068,0.1196783544505871,0.10854274974495286
SYK,0.021946849946128527,0.14814469260195764,0.12879826711425088,0.11578881546220998
SYY,0.01742481985898858,0.13200310548994132,0.1208235384531208,0.11402613690494033
T,0.012777548307245545,0.11303781804000618,0.0991722423916103,0.09149767625817984
TAP,0.008231418539133782,0.09072716538685523,0.07357622979736865,0.07157544331553053
TDG,0.04098224487427019,0.20244071940760877,0.1896789292055895,0.17117409265972977
TDY,0.09264349034986773,0.3043739317843559,0.27278542324193117,0.21677777369020132
TEL,0.02719419485850102,0.16490662466529662,0.13226642239859257,0.11723452509800512
TER,0.09968264991737862,0.31572559275006296,0.23618585680348506,0.1814334410592782
TFC,0.07449210876060078,0.27293242526420486,0.23297798216152021,0.1876802469843045
TFX,0.029139168824803177,0.17070198834460945,0.14461896262883067,0.12865590899835044
TGT,0.028452948309858707,0.16868001751795828,0.137784038432961,0.1820022271326046
TJX,0.001658082560621663,0.040719559926669924,0.032299818829574514,0.032525838215885915
TMO,0.008643606991004518,0.09297100080672746,0.07716073938521975,0.07383001404910366
TMUS,0.16724003930693382,0.40894992273741027,0.3532763455579062,0.253526296040043
TPR,0.0037629071374402755,0.06134253937880527,0.05084126016578735,0.054468620230389064
TROW,0.0017392507018229838,0.04170432473764542,0.03427838907190311,0.03787033556746612
TRV,0.004911487208067849,0.07008200345358179,0.05868310705633688,0.05724860639666197
TSCO,0.02463073115287672,0.15694180817384742,0.1294690934258392,0.17073584295635147
TSLA,0.023836108392978384,0.1543894698254333,0.12959104501423233,0.1438489316041746
TSN,0.007897077541255916,0.08886550253757594,0.07537405136148036,0.07689740996528555
TT,0.049312212167105136,0.2220635318261536,0.18683185145107986,0.15904514840289485
TTWO,0.1613300384735163,0.4016591072956224,0.3382865880863922,0.2444745662947117
TXN,0.0861127665590656,0.2934497683745305,0.266585497467756,0.2114604242130096
TXT,0.04300829158277418,0.20738440535096697,0.17275408642160026,0.14995610001669304
TYL,0.032987834138393235,0.18162553272707346,0.16411847657843573,0.1511426593855895
UAA,0.07579781939114881,0.2753140377662367,0.21620786563204136,0.42568300385408514
UAL,0.060474028470467,0.24591467721644228,0.2075138208296626,0.20133507861037184
UDR,0.0018276634085586708,0.042751180200769553,0.03733216378220132,0.03972617945537391
UHS,0.0059744259374823125,0.07729441077776783,0.060897829713111216,0.06802777394806789
ULTA,0.10711362779782509,0.3272821837464195,0.30607362533209337,0.24453908404565994
UNH,0.04652547595913024,0.21569764940566746,0.18932000435685342,0.15967479787923075
UNM,0.09835663142324458,0.3136186082222236,0.2570848051421005,0.20042803665971526
UNP,0.051952404747478,0.22793070163424234,0.20484375220027845,0.17593672346280348
UPS,0.008791920592999755,0.09376524192364544,0.08137045094311618,0.07678884699786244
URI,0.37055982915606034,0.6087362558251811,0.5094829553184801,0.327841868226147
USB,0.04290932821435649,0.2071456690697551,0.16593800496895722,0.14011353048219463
V,0.01176471815638137,0.10846528548978872,0.08834907449023428,0.08375683885008847
VFC,0.01191076911257694,0.10913647013064395,0.09619595914392154,0.11484479835856175
VLO,0.014723465196657027,0.12134028678331459,0.10817833638575235,0.11693476478666442
VMC,0.018554617642057004,0.13621533556122453,0.11927275764109617,0.1130335678050575
VNO,0.014917382619811419,0.12213673738810701,0.09970470630612366,0.09267473308973115
VRSK,0.006260831552129326,0.07912541660003647,0.06237397297244412,0.0603862082717165
VRSN,0.005109371767113069,0.07147986966351484,0.06123777336158955,0.06882636215352132
VRTX,0.01982532949308609,0.14080244846268153,0.1037343478584164,0.09642454714612654
VTR,0.018078439984771558,0.1344560894298639,0.10376942964455724,0.09843990284887827
VTRS,0.01226454059122563,0.11074538632026902,0.09590084075908077,0.11969356882049902
VZ,0.0020273656227452388,0.045026277025146534,0.039993785360731546,0.041092923486936966
WAB,0.0060737464103702305,0.0779342441444724,0.05699158716241616,0.060200059017340726
WAT,0.024860353338322386,0.15767166307971253,0.13323505827104482,0.11900960037339837
WBA,0.0025334554988601272,0.05033344314528986,0.040588930660978115,0.041498910343977256
WDC,0.26804228500965144,0.5177280029220473,0.4140792329053574,0.28172941088010073
WEC,0.0040724297833700275,0.06381559200830177,0.05507394246790444,0.05364809197189719
WELL,0.009778472813941553,0.09888616088180162,0.08095625764834653,0.0821305506497669
WFC,0.014302577411772516,0.11959338364546977,0.09253091807917882,0.08447893414731204
WHR,0.007243090129990543,0.08510634600304812,0.06829488619995838,0.07382213433224474
WM,0.03555723648000963,0.1885662654877845,0.17230488268208627,0.15070662093871143
WMB,0.35178572845326206,0.5931152741695851,0.5622140698617747,0.3822187381527813
WMT,0.005650801974984331,0.07517181636081657,0.06806269542724719,0.0651052207077953
WRB,0.03726182160143493,0.19303321372612262,0.15804708384250368,0.13350799886962547
WST,0.03873931490837221,0.1968230548192264,0.17526570743932937,0.15361875795655325
WU,0.00795109131183749,0.08916889206353015,0.07701027331424189,0.07454795038870732
WY,0.013466256523800079,0.11604420073316925,0.0871660602472456,0.08468259456314753
WYNN,0.019530321129335428,0.13975092532550698,0.1126762170288321,0.10695944008531848
XEL,0.005796483977342151,0.07613464373951027,0.06505066250480351,0.06214552225901588
XOM,0.003502446528247617,0.05918147115649979,0.0479762306148347,0.04826616945791416
XRAY,0.0012880941505697982,0.03589002856741407,0.029482506996148326,0.030488678397005555
XRX,0.023706565897270847,0.15396936674959355,0.11528766236231075,0.11068146747715331
XYL,0.047994498703842564,0.2190764677089773,0.20806294472179176,0.17913423073234708
YUM,0.02024202810179085,0.1422744815551645,0.1239690611566547,0.11289355327376407
ZBH,0.019152535432287517,0.1383926856170062,0.12110643857506335,0.11747610775050658
ZBRA,0.06655147682622349,0.2579757291417615,0.22346238547905092,0.20383732820941405
ZION,0.22046158732318116,0.4695333718950988,0.3908428557587158,0.27275584530630903
ZTS,0.026381684174783572,0.16242439525755845,0.14568118362249088,0.134442154969445
^GSPC,0.0022161403034290698,0.047075899390548764,0.04021140962693843,0.03768785793788444
