,mse,rmse,mae,mape
ROL,0.004848615095431191,0.0696319976406766,0.05539078606593806,0.06077644150229443
ROP,0.0051590458600841394,0.07182649831423038,0.06279344400519005,0.06690181245745107
ROST,0.01686175856503263,0.1298528342587586,0.10621922822298711,0.09889981797208668
RSG,0.015584793890969758,0.12483907197255896,0.104244547481139,0.09100950783884927
RTX,0.005048988427719541,0.07105623426357142,0.05524417830043088,0.05530948255435206
SBAC,0.015817587694946067,0.1257679915357881,0.10692783022414885,0.1364565777807592
SBUX,0.007692505933398603,0.08770693207152216,0.0719148615729793,0.08082188704355608
SCHW,0.013660431227767608,0.1168778474637842,0.09590905413382965,0.11833363467910561
SEE,0.013689373979762498,0.11700159819319776,0.1025633364468221,0.12479889429734699
SHW,0.008228954487521221,0.09071358491163946,0.07695180447196909,0.07730835828805177
SJM,0.02035672534324784,0.14267699654551128,0.11441701208695237,0.096493155658534
SLB,0.0048413748411872915,0.0695799887984131,0.05576435984081475,0.06322106488682427
SLG,0.017108129678546812,0.13079804921537175,0.10874660262082454,0.13176937321125623
SNA,0.006335284865888046,0.07959450273660892,0.06757447173802276,0.074000275886167
SNPS,0.013235724419168947,0.11504661846038304,0.09615719677557849,0.09914706041649128
SO,0.014614492952222374,0.12089041712320449,0.10422514619527816,0.0915581611713324
SPG,0.005393782413249849,0.07344237477948169,0.056131998086667655,0.054785714247553234
SPGI,0.02631453425205578,0.16221755223173534,0.12631753740531268,0.11438795735275231
SRE,0.004831405232723928,0.06950831052992101,0.057376928020452245,0.05753216494757296
STE,0.004320581583008044,0.06573113100356667,0.05477789481375384,0.059627471808581696
STT,0.023999936362083325,0.15491912845766764,0.1317461019548419,0.1719269717203398
STX,0.08604079726704628,0.2933271164877981,0.26305362940303767,0.4720142737978924
STZ,0.02282032505777589,0.15106397670449395,0.13167529114163806,0.11264304548740976
SWK,0.011582143360247453,0.10762036684683551,0.0884714339802169,0.08371861437327395
SWKS,0.037260439360503585,0.19302963337400708,0.17303208357510466,0.23099213236984556
SYF,0.02237995950296044,0.1495993298880728,0.13765526855081867,0.17442811867444408
SYK,0.013013143417132925,0.11407516564587107,0.09632849860906893,0.08985844049950993
SYY,0.027210054091884952,0.16495470315175906,0.13943719955696765,0.11652587361987846
T,0.03442918373519147,0.18555102730837,0.15967211691310776,0.1313270634210037
TAP,0.026884550340678656,0.16396508878623722,0.14211169519278916,0.13056626616872904
TDG,0.01870411546789959,0.1367629901248857,0.11312800839762138,0.1050772719745036
TDY,0.010762816468496495,0.10374399485510713,0.09003848450435534,0.10161164141262592
TEL,0.006375460179316773,0.07984647881601775,0.06647458521475498,0.07357827799137451
TER,0.006754617694844222,0.08218648121707257,0.06981967900616495,0.06824026449201043
TFC,0.0075771169181155906,0.08704663645492335,0.0718058159721585,0.08182169702441132
TFX,0.04052910927661103,0.20131842756342758,0.16360851230504816,0.13380341804109372
TGT,0.009643475927443792,0.09820120125254982,0.08715948211626576,0.09889254220485207
TJX,0.0020702346954611255,0.0454998318179433,0.0361129795767427,0.036887255140164284
TMO,0.012868447584805329,0.1134391801134217,0.09874984671880323,0.0900603007571869
TMUS,0.009660946346152898,0.09829011316583626,0.08516376826516552,0.08728467820237133
TPR,0.048982961969234774,0.22132094787713785,0.19844926873197652,0.16366002238734528
TROW,0.004985454084458111,0.07060774804834177,0.056707483722826274,0.062194254663341116
TRV,0.004684128396385924,0.06844069254753289,0.05631331614373933,0.055755188306335364
TSCO,0.012225197933260329,0.11056761701900032,0.07673063877054054,0.09316309971650791
TSLA,0.020986649868467336,0.14486769780895717,0.12512678647145403,0.16362114182666132
TSN,0.18613861006887814,0.43143784033030547,0.39547019642407527,0.2765149109357483
TT,0.01513924684537636,0.12304164679236197,0.10733322060888978,0.10421698834242753
TTWO,0.04317487944115517,0.20778565744813854,0.17111244131752915,0.14786752909181056
TXN,0.03229077523741351,0.17969634174744212,0.14391622555230502,0.12822955871919278
TXT,0.01223374508502661,0.11060626150913253,0.08993921893375353,0.10731160020553257
TYL,0.017471962496135803,0.13218155126997036,0.11007197855564542,0.13231185034206305
UAA,0.05195775036159201,0.22794242773470674,0.21561107643574756,0.29196273181421334
UAL,0.032752966347486784,0.18097780622906992,0.14887699254876058,0.19254822347094755
UDR,0.002476011261429246,0.04975953437713466,0.04148588743072354,0.041156296972693567
UHS,0.012670861465924815,0.11256492111632653,0.09628163034577365,0.11751696969935772
ULTA,0.08763843108606124,0.29603788792325425,0.24020529977822405,0.17882493301235902
UNH,0.011903981600678215,0.1091053692568712,0.09263727080772596,0.08512642528660129
UNM,0.009383205209676766,0.09686694590868841,0.07750707185693902,0.0902520232588989
UNP,0.011996917343128381,0.10953044025807794,0.09168948967339968,0.10899670901197127
UPS,0.0038083150637028807,0.06171154724768194,0.04965065255353698,0.051117601444137135
URI,0.020997037851249192,0.14490354671728775,0.1145392618062771,0.14904640537799077
USB,0.003515184994333687,0.059288995558481904,0.050539331892420526,0.0549743459686728
V,0.0037666954340391423,0.0613734098290061,0.050078775981799266,0.05107030645680592
VFC,0.02504549580158303,0.15825768796991516,0.1489020749309591,0.18576376498958855
VLO,0.017783453571217616,0.1333546158601854,0.11536304674886975,0.14339109404010245
VMC,0.017971184147250626,0.13405664529313951,0.117144377111788,0.10780881060520614
VNO,0.004779500881284602,0.0691339343686196,0.05327889185734276,0.05658033407663572
VRSK,0.002900410506499759,0.0538554593936377,0.04373999823238072,0.04622899669310862
VRSN,0.009577750579928008,0.09786598275155678,0.0787549000649834,0.07580683463664206
VRTX,0.06391961489747788,0.2528232878859815,0.2340461326048425,0.3718782645346524
VTR,0.0213446940582875,0.14609823427505036,0.12133728589103844,0.1342331578522538
VTRS,0.010045443867042933,0.10022696177697363,0.07970087403054048,0.10270674575513902
VZ,0.015872386955936908,0.12598566170773923,0.10599584320940307,0.09256690774703942
WAB,0.039867978749550566,0.1996696740858525,0.18283940894421236,0.2577896152872629
WAT,0.014129498905975113,0.11886756877287898,0.08814853138752396,0.08006443238898232
WBA,0.0110149404929838,0.10495208665378597,0.09617310306002698,0.10920169145553321
WDC,0.12011114994293201,0.346570555504838,0.3299400464029893,0.5876387756393614
WEC,0.02163830087661669,0.1470996290838855,0.127156941637131,0.11002810293674532
WELL,0.008605595235216753,0.09276634753625235,0.07346489106045358,0.0702076282688183
WFC,0.013604688758279523,0.11663913904980404,0.10534957218975141,0.12364473164723555
WHR,0.008654141984290617,0.09302764096917979,0.07454561292453919,0.08629879064005078
WM,0.02286988019928517,0.15122790813631315,0.12392784720888111,0.10548483954758181
WMB,0.14660660205206705,0.38289241576723226,0.3559709384493325,0.8942055052892802
WMT,0.008963617396231595,0.09467638246274303,0.08061345198524345,0.0827777728680579
WRB,0.0036801194061455967,0.06066398772043919,0.04963818549462083,0.05311102964461382
WST,0.04144086001909757,0.20357028275044853,0.1720245933216452,0.14631467779207524
WU,0.00475218441657607,0.0689360893623657,0.05439046831350709,0.056651298769569036
WY,0.008989384816475755,0.0948123663689276,0.07738478266810742,0.08236197941984677
WYNN,0.05443293246772113,0.23330866350763987,0.2084025714003883,0.21489501584932622
XEL,0.020234463833525472,0.14224789570860258,0.12384760455300114,0.10780354819260933
XOM,0.007635046057823306,0.08737875060804719,0.06886578864340386,0.06624874117661485
XRAY,0.003733033445047513,0.06109855517970546,0.052231020511952615,0.053437718590183474
XRX,0.005200845634907614,0.07211688869403349,0.059434338753595876,0.06850801950378045
XYL,0.0663548787885751,0.2575944075258139,0.2084829502119203,0.16491669223010133
YUM,0.010407087470031183,0.10201513353434961,0.08410284787017486,0.08756051718906198
ZBH,0.020638338447590637,0.14366049717159773,0.11413568177873164,0.10207023439825713
ZBRA,0.059946225005716974,0.24483918192502804,0.22380926369182755,0.3397460302303401
ZION,0.020611895562676414,0.14356843511954992,0.12140117578478694,0.14876146314797709
ZTS,0.006588048401654128,0.08116679371303347,0.0662815247986657,0.06717108698058222
^GSPC,0.0026141945184211222,0.05112919438462846,0.04504971512426662,0.045801785281171556
