,mse,rmse,mae,mape
ROK,0.06684501442673176,0.25854402802372317,0.2143762609773568,0.17144140956788284
ROL,0.07968819328428045,0.2822909727289919,0.23255135855093004,0.18131338140186495
ROP,0.03293633003287705,0.18148369081787225,0.14021227246532877,0.12266469282035437
ROST,0.03931868600753841,0.19828939963482267,0.18864406163602163,0.1696589846747868
RSG,0.04806342596541316,0.21923372451658335,0.1943477610775677,0.16151059843242332
RTX,0.017692967450445882,0.1330149143910031,0.11488257494867814,0.10516439181738295
SBAC,0.028295281231793305,0.1682120127452059,0.1401311813094459,0.12332018328177229
SBUX,0.006662311134170198,0.08162298165449605,0.06051156715171883,0.06191033766226078
SCHW,0.10493652792344539,0.32393908057448917,0.28205887003749586,0.22209069404148024
SEE,0.0015733144643523792,0.03966502822830685,0.030322983494692646,0.03399658239344889
SHW,0.01036506116602901,0.10180894443038396,0.07917108897363465,0.07609632810597271
SJM,0.005935117669319304,0.07703971488342427,0.06306238510676573,0.06676095950494867
SLB,0.006693700039692906,0.08181503553560865,0.0741295032024392,0.07444811539807901
SLG,0.01026054226981041,0.10129433483571729,0.09188632853539856,0.08740497337315911
SNA,0.007213474371797674,0.08493217512696631,0.07038038512969753,0.06774245806195717
SNPS,0.0771663713188234,0.2777883570613128,0.2489422174578956,0.20040509369877574
SO,0.0027512997266301484,0.05245283335178519,0.045734788288730635,0.04541851090871808
SPG,0.010206898838220941,0.10102919794901344,0.09088226315191024,0.10537084116895756
SPGI,0.038596209743856455,0.196459180859171,0.1791164652615855,0.15478131266717046
SRE,0.0032528910806073645,0.057034122072732604,0.049904353323395496,0.04972276839861913
STE,0.006297553152247154,0.07935712414299774,0.05508732382085173,0.05365207823794454
STT,0.09616912141363687,0.3101114661111983,0.2851974244748501,0.227929812238993
STX,0.37842905503257446,0.6151658760306642,0.563848847940776,0.4477676905971706
STZ,0.008942723493251111,0.09456597428912321,0.07587918896311908,0.07235474036227248
SWK,0.02342922864309096,0.1530660924015863,0.13842577845407578,0.12254094265753983
SWKS,0.12267282465137795,0.3502468053407168,0.2863215987352864,0.23734237334902442
SYF,0.031432602548653314,0.17729242101300696,0.13690791770697727,0.12655268226565533
SYK,0.017333234455381503,0.1316557422043623,0.10876896033346675,0.0982736161454492
SYY,0.011268563107927591,0.10615348843974742,0.09838099915693824,0.09150356037018335
T,0.006083557432683023,0.0779971629784252,0.0700150585314839,0.06840698977718748
TAP,0.003934039923915637,0.06272192538431547,0.04526335328635522,0.04678532636165694
TDG,0.012432273019165576,0.11150010322490995,0.09706905495058357,0.09267129841296359
TDY,0.06426843651138141,0.2535122018984124,0.2338812480927433,0.1913688118850136
TEL,0.04457783468024332,0.21113463638219881,0.17963636289246818,0.15433717791661677
TER,0.19308178895072933,0.4394107292166741,0.35582013520180783,0.25888137769867486
TFC,0.06172924982504059,0.24845371767200544,0.22209556729926674,0.18160271442604453
TFX,0.016653544887732734,0.12904861443554028,0.11185752477849296,0.1063291571175803
TGT,0.008704214691050205,0.09329638091078456,0.06930958401467356,0.09324876511604535
TJX,0.0018879875627370933,0.043450978846708316,0.03864667390305976,0.03887678019107473
TMO,0.006306315147679492,0.07941231105867334,0.06497414794882644,0.06196755161319405
TMUS,0.1425716703037883,0.3775866394667432,0.33701711944594354,0.24944801819740436
TPR,0.00998450797844759,0.09992250986863566,0.06912758486079397,0.06689109474545188
TROW,0.0024833668793348097,0.04983339120845389,0.041186242412829734,0.044959140931972306
TRV,0.00915730147908173,0.09569379018035461,0.08626371007291826,0.08284829295075014
TSCO,0.04823927105768794,0.21963440317420205,0.19240995564812508,0.2755029197388662
TSLA,0.0685810667261586,0.26187987079223674,0.18157241396934962,0.16689769676251115
TSN,0.008512519898512629,0.09226331827174128,0.07349444528452691,0.07309861447099367
TT,0.05374204234631654,0.2318232998348452,0.19575307305563286,0.15885663716706996
TTWO,0.23807910736959212,0.48793350711914846,0.4132184895872174,0.2841291082000611
TXN,0.0691843171719718,0.2630291184868546,0.24848939952802024,0.20365427109162543
TXT,0.040292842650167554,0.20073077155774485,0.17336782493493236,0.1488954002719458
TYL,0.008118682709701208,0.09010373305086315,0.07678932226229383,0.07541355539626915
UA,0.05208911159884037,0.2282303914881635,0.1865281955016163,0.41133597039196373
UAA,0.054709056035422365,0.23389967087497657,0.18697418568501525,0.39314778606713013
UAL,0.18850944146371762,0.4341767398925438,0.364347435170049,0.3082601734436072
UDR,0.007722670036737116,0.08787872345873668,0.06814803563141149,0.0683923023275625
UHS,0.01073658286774803,0.10361748340771469,0.08913598043325714,0.10535047005946974
ULTA,0.032299425992229486,0.17972041061668395,0.1666595667622753,0.14776361188712586
UNH,0.03962397769162638,0.19905772452137188,0.17510446845205851,0.14850217651570152
UNM,0.06914071673788613,0.26294622404188683,0.2216520571158964,0.18046596625063546
UNP,0.0483074788178173,0.21978962399944477,0.2051967238848327,0.17324633758814398
UPS,0.008433300182260942,0.09183300159670782,0.08441852535173039,0.0803933065403871
URI,0.2542142769865526,0.5041966649895183,0.4387164078862104,0.3043270231384617
USB,0.0491599280462245,0.22172038256828014,0.19137207504248194,0.1600757939939802
V,0.014856150002051318,0.12188580722156012,0.1002060663546699,0.09192830060675575
VFC,0.007553229373989461,0.08690931695732892,0.07973726253270012,0.09398408559177311
VLO,0.04224379247469717,0.20553294741889236,0.17369875858622993,0.16852183676980054
VMC,0.006791255002863852,0.08240907112001598,0.07162588978208634,0.06860170563996643
VNO,0.00842802286280263,0.09180426385959767,0.07760644690372574,0.07306890529139937
VRSK,0.0042165453165111545,0.06493493140453106,0.06023992822947626,0.05846170562921209
VRSN,0.003821700440241051,0.061819903269424895,0.04947554599126851,0.0536170371434413
VRTX,0.0329423060303166,0.18150015435342362,0.1372500129049009,0.12468040263364065
VTR,0.005645615762516848,0.0751373127182284,0.06183864977368033,0.06358281509912393
VTRS,0.008410562565820017,0.09170911931656534,0.07786870394811314,0.09777523861756626
VZ,0.0025926407149777808,0.050917980271980356,0.043877846128993474,0.04633554373064151
WAB,0.011678793721477666,0.10806846774835695,0.08964223169159871,0.0917126810341867
WAT,0.030230772036382716,0.17386998601363812,0.14619775953158576,0.1261366110242721
WBA,0.004229548037063505,0.06503497549060432,0.057818832137962385,0.058810171572238897
WDC,0.3582800751952006,0.5985650133404061,0.5125505491354856,0.3345461839852527
WEC,0.0017784921411293998,0.04217217259199957,0.036822684856038346,0.038359152459879954
WELL,0.005119013351120767,0.07154728052917712,0.06199897503799239,0.06251687081666948
WFC,0.019628446619608983,0.1401015582340503,0.1166843900490245,0.10696581936909122
WHR,0.005694389039598554,0.07546117571041783,0.06181792417774738,0.06466570806612529
WM,0.0235666123287886,0.15351420888239825,0.14363223666031644,0.12842915192471988
WMB,0.14384450151495837,0.37926837663448604,0.35914958387091417,0.2770089398709241
WMT,0.004837685926485867,0.06955347530128071,0.0575331330173474,0.05540441045197408
WRB,0.0414321618002232,0.20354891746266596,0.1765884437505319,0.1480262918834927
WST,0.024611144855628573,0.15687939589260463,0.13768613387701967,0.12286385554008539
WU,0.009438122005545248,0.0971499974551994,0.08693369613537708,0.08404617917462229
WY,0.01412268695278506,0.11883891177886585,0.10377703356762318,0.09895267500037735
WYNN,0.02726039303164426,0.1651072167763852,0.11673086650393363,0.10321940236105827
XEL,0.006124282658141134,0.07825779614927278,0.062157906681595314,0.060016508186694496
XOM,0.002410353119980276,0.04909534723352383,0.040555530638040696,0.042900518824176184
XRAY,0.0012953091611079594,0.0359904037363845,0.02856752168104773,0.03070679546995369
XRX,0.04907440275786744,0.22152743116342824,0.16442415389414355,0.14790343548484866
XYL,0.02144351560095382,0.14643604611212985,0.138580323581897,0.1262140603253091
YUM,0.019321433071739835,0.13900155780328446,0.12689478780083804,0.11547804481576004
ZBH,0.006840918291394881,0.08270984398120262,0.07069862780485271,0.0734188945682193
ZBRA,0.2137807522698884,0.4623643068727174,0.39689975782448195,0.31477104549723367
ZION,0.17957514169397296,0.423763072593605,0.36963987958406913,0.26649122686405047
ZTS,0.028004196641151703,0.16734454470090054,0.14735396320315197,0.1292437545286124
^GSPC,0.002076637203329503,0.045570134993540484,0.03805961902044158,0.03488404134631139
