,mse,rmse,mae,mape
ROK,0.06466489543320617,0.2542929323304251,0.21329371504465436,0.17372860024246428
ROL,0.025400110137601732,0.15937412003710555,0.11612277231509172,0.10156033369087111
ROP,0.005650909428462257,0.0751725310765991,0.05371052075383485,0.055022374166348885
ROST,0.01842326746414684,0.13573233757711106,0.11383331055417993,0.10200529456269845
RSG,0.031550848117091836,0.17762558407248613,0.14978334340280564,0.12747744212934678
RTX,0.018634123468380896,0.1365068623490442,0.12130156076684459,0.11081805716058007
SBAC,0.009613027373101546,0.09804604720793973,0.08091372490361495,0.07902930078471496
SBUX,0.00425119382187893,0.0652011796049652,0.05494937619856117,0.060038292622850715
SCHW,0.05523230705496647,0.2350155464112246,0.16854979479986068,0.15348813646500528
SEE,0.006819099114383165,0.08257783670200597,0.0687187072328776,0.06636148140554057
SHW,0.010822024367599922,0.10402895927384798,0.09150029197803243,0.08690549131514275
SJM,0.01107931476587139,0.10525832397426528,0.08749240177387818,0.07958665268991139
SLB,0.019361670520583324,0.1391462199291929,0.11897312417898663,0.10843166078636131
SLG,0.01101323473246274,0.10494395996179456,0.08512705935413632,0.0887786636085888
SNA,0.005607612117211098,0.07488399106091434,0.05689193428062414,0.05986425538136882
SNPS,0.08115251220343951,0.2848728000414211,0.24833819619607472,0.19415602105289834
SO,0.005616189080347081,0.07494123751544994,0.06554768814920399,0.06207890626888144
SPG,0.0067505982663869785,0.08216202447838647,0.0678216053351449,0.06551485984164404
SPGI,0.06682209569095314,0.2584997015297177,0.2309438036423395,0.19211161166464036
SRE,0.012710493125103204,0.1127408227977036,0.10386052579409404,0.09513495150354268
STE,0.0027346388027273873,0.05229377403407969,0.0432636392866867,0.04799914208230909
STT,0.04036044330550982,0.2008990873685339,0.15781189571748164,0.14618620820747738
STX,0.05850171382552506,0.24187127532124408,0.19271265469115045,0.21240461874499658
STZ,0.008952297927229172,0.09461658378545049,0.08082396658776625,0.07679673946098278
SWK,0.03475517825378985,0.1864274074641115,0.16593891616303616,0.14853108746831312
SWKS,0.022987556683822692,0.1516164789322806,0.1036833868329126,0.1094331461278534
SYF,0.022692334966542115,0.15063975227854737,0.11637036701451206,0.10953020091865528
SYK,0.035446043819908755,0.1882711975314035,0.17514647694452626,0.15289845507402494
SYY,0.03986875744381419,0.19967162403259556,0.18465135935584026,0.1582862504553448
T,0.023551669215509576,0.15346553103387606,0.1384842844382136,0.12415043264203617
TAP,0.01523080862697902,0.12341316229227342,0.10416925833092612,0.09598866405013878
TDG,0.04111249366893113,0.2027621603478596,0.18137188833443985,0.15267217350332296
TDY,0.08460837757025083,0.29087519242838644,0.24617149464532434,0.1915962997351324
TEL,0.015937658421798465,0.12624443917178477,0.08906032603939283,0.08406335527530116
TER,0.04104472974933976,0.20259498944776438,0.14248932886014384,0.12097204883113026
TFC,0.04338482769629127,0.20829024868267662,0.154721901290411,0.13380260111646883
TFX,0.04526266680545411,0.21275024513606117,0.19364500194151407,0.16548997097368906
TGT,0.007374728143349537,0.0858762373613885,0.07004381711258156,0.0796503502840623
TJX,0.0042695228008843775,0.0653415855400248,0.056511346819826766,0.05491353587997103
TMO,0.010095284546262588,0.10047529321312075,0.08562818176454182,0.0803262874897678
TMUS,0.09124231276620896,0.30206342507196887,0.2361871080422084,0.17824202853502247
TPR,0.011057914469557121,0.10515661876247791,0.08758077943231951,0.08634591010436865
TROW,0.0037220335582871093,0.06100847120103166,0.0508134656139902,0.04997154847830102
TRV,0.005153951388330791,0.07179102582029867,0.060011999403808004,0.05771825191699049
TSCO,0.013591433438461241,0.1165823032816784,0.10016750949544531,0.11445825106165489
TSLA,0.02104760700759953,0.14507793425466028,0.11009001969831304,0.11494467271271126
TSN,0.025248963620202902,0.1588992247312834,0.13370825268924463,0.12719262657787
TT,0.08225230319194418,0.28679662339704104,0.25846437868066646,0.20632119286570502
TTWO,0.08639411747306557,0.2939287625821358,0.22799560634197,0.17488286510854267
TXN,0.07817841244456984,0.2796040279476851,0.24360822119472345,0.19510195013640802
TXT,0.02580282917242519,0.16063259062975108,0.11653141462422557,0.11175488387765578
TYL,0.015699410029489404,0.12529728660066589,0.10703418225494453,0.1278843621743184
UAA,0.03906311398550281,0.19764390702853152,0.14127836215718553,0.21726302768821806
UAL,0.04192633235468297,0.2047592057873906,0.1640477689928402,0.16728928280729283
UDR,0.002199366514453164,0.04689740413341834,0.037702631385600316,0.039252239613441806
UHS,0.010801412086944882,0.1039298421385546,0.08500047199283135,0.08110832046396961
ULTA,0.14531826331073705,0.38120632643063135,0.3502784532873864,0.26059320151755777
UNH,0.05766165985967377,0.24012842368131634,0.21254249805594674,0.17130912435301293
UNM,0.07863727473625116,0.28042338478852147,0.21557976148727598,0.18136347796415028
UNP,0.05738609842831671,0.23955395723785636,0.20427048938521933,0.16454690161495644
UPS,0.017991132443485096,0.13413102714690997,0.11910040858824202,0.10722798217435568
URI,0.21090830491200177,0.45924754208596674,0.3468816711035394,0.26738574961619416
USB,0.027740837447142775,0.16655580880636608,0.1181420334359936,0.1030144243332794
V,0.008332807144584727,0.09128421081755994,0.06736929526666363,0.0644390867462346
VFC,0.008778951439598288,0.09369605882638975,0.07782832522586265,0.0903589444398445
VLO,0.01768172589072127,0.13297265091258906,0.11249731593323856,0.14022502586886235
VMC,0.053693961653014266,0.23171957546356386,0.21573054834259364,0.18353703905944505
VNO,0.01091130739979401,0.10445720367592659,0.08131313638781577,0.07855836274115716
VRSK,0.008155968063530226,0.09031039842415836,0.07867600032028367,0.07518404268316643
VRSN,0.005383714617156411,0.07337380061817986,0.0561282243235883,0.06428342408296413
VRTX,0.025308284522190774,0.15908577724671297,0.12609824831870708,0.19217571811013046
VTR,0.04560123739116517,0.21354446232849303,0.19413839011141745,0.162035974241026
VTRS,0.03487180565659092,0.18673994124608403,0.1618556490649195,0.22380657101485765
VZ,0.00882398655859052,0.09393607698105409,0.07961790163269769,0.07774308421177206
WAB,0.022119174011658683,0.14872516267148167,0.1267425331352302,0.11808344811348111
WAT,0.01884905520915791,0.13729186140903585,0.11168621006053063,0.10158458882527767
WBA,0.002234890910848675,0.047274632847317546,0.03898169545599289,0.040598448463580274
WDC,0.06728488655714795,0.2593933047654622,0.20153043195016726,0.21005325998581792
WEC,0.011340112719695459,0.1064899653474235,0.09475381944858499,0.08948650966586108
WELL,0.01278316762820388,0.11306267124123628,0.09566185869407126,0.08914072004666371
WFC,0.008350394553497148,0.09138049328766587,0.07295049813644111,0.07694247850914826
WHR,0.03601798625406199,0.18978405163253836,0.17245013220767816,0.15412047271113066
WM,0.04102133600866497,0.20253724597877046,0.1839716162376421,0.15568239726086824
WMB,0.1258366435576701,0.35473461003639056,0.308929764225368,0.31097653664188313
WMT,0.009245894248057603,0.09615557315131351,0.0846425875623142,0.07963817747726806
WRB,0.029019256728647098,0.17035039397854967,0.1310078144056642,0.11347993491887502
WST,0.07675277611960671,0.27704291385921914,0.2576937728314854,0.20899056922855236
WU,0.01760920913553729,0.13269969531064227,0.11431404782330713,0.10482229540362319
WY,0.02591931150763614,0.16099475614949743,0.13916346394788615,0.13443354419123613
WYNN,0.08065747814623979,0.28400260235821745,0.26668818933614247,0.23862027238714642
XEL,0.009920951159193772,0.09960397160351475,0.09136168690808925,0.0866365872939532
XOM,0.01091329139978452,0.10446669995641922,0.09269988618100743,0.08624463780486025
XRAY,0.002071327611121924,0.045511840339871164,0.03660699145329239,0.0372259470971227
XRX,0.020100240708813912,0.14177531769956966,0.09778148648621007,0.09278180742439626
XYL,0.08498788207522483,0.2915268119319814,0.2715130968926507,0.21291555753878058
YUM,0.03715917401679988,0.19276714973459527,0.1785948271270487,0.15600699918883915
ZBH,0.03360132213849668,0.18330663419117346,0.1593566530290795,0.13563847098139828
ZBRA,0.03216088292267205,0.17933455585210578,0.13895490273863897,0.15185159998114608
ZION,0.1715197350959745,0.4141494115605798,0.312938622541468,0.23269535760558566
ZTS,0.01976278881939722,0.1405801864396161,0.11689292553037829,0.1090037787512515
^GSPC,0.002324595450926575,0.048214058643994855,0.03885386912601303,0.037215625058804026
