,mse,rmse,mae,mape
RSG,0.00196104134502912,0.0442836464739425,0.035232683491273224,0.03361182305270642
RTX,0.03125298342105725,0.1767851334842872,0.13887082983570248,0.17682001889564455
SBAC,0.012688027746084414,0.11264114588410584,0.07953333379993355,0.09370510065479154
SBUX,0.07393324518828327,0.2719066847068738,0.2506641484200723,0.20169796083130415
SCHW,0.008811392663420759,0.09386901865589498,0.07463800519565653,0.07517998443283846
SEE,0.015971606723146105,0.1263788222889662,0.11272446427511065,0.10670398919503164
SHW,0.008604305084410242,0.09275939351036229,0.07358753969150747,0.08077203170129524
SJM,0.007729309623564488,0.08791649232973577,0.07765553622712326,0.07357086462872381
SLB,0.014947499049023788,0.12225996502953773,0.09734321315062283,0.12706382185040987
SLG,0.021529685423399787,0.14672997452258957,0.11499016564211968,0.13947427643945967
SNA,0.016288397670721835,0.1276260070311762,0.11664860578425255,0.10430362289241797
SNPS,0.008249800393137488,0.09082841181666389,0.07949016971058312,0.07458953915624777
SO,0.01133691482320863,0.10647494927544521,0.10055711383359302,0.11576461941987366
SPG,0.004778451130764762,0.069126341800827,0.05748027623429988,0.06246867468799775
SPGI,0.007956859751476199,0.0892012317822809,0.074246473128113,0.07712847903226266
SRE,0.017109938977412552,0.13080496541573852,0.11410955951521101,0.1327788313576541
STE,0.004061233544809873,0.06372780825361776,0.05177831824032355,0.05007473067900545
STT,0.01819355996678717,0.1348835051694134,0.09647098076043281,0.1188171589209494
STX,0.10306967587796567,0.32104466336939114,0.2849111058188913,0.4806124879248739
STZ,0.03784233725314973,0.1945310701485748,0.17371655368755273,0.14967574199507433
SWK,0.00442046041809075,0.06648654313536499,0.0547342542128735,0.05116581935269783
SWKS,0.04814933737454227,0.21942957269826296,0.18150761092174994,0.17031114572785402
SYF,0.006820256281756888,0.08258484292990384,0.056620943080020525,0.06362849881585668
SYK,0.0018589790877341066,0.04311587976296096,0.03182526376589133,0.03195472500842398
SYY,0.004400453751499293,0.06633591599954954,0.056748429557621535,0.060468425641995
T,0.001237809105723753,0.035182511361808055,0.02825272199535993,0.027807869025263145
TAP,0.012100928290020253,0.11000421941916706,0.09175965547209473,0.08590772071792308
TDG,0.006874129942775387,0.08291037295040583,0.07355492798857864,0.06900079146467829
TDY,0.016072903397546683,0.12677895486849022,0.0960480271243197,0.1180476366543021
TEL,0.010169989408794272,0.1008463653722546,0.07925663816019805,0.0900934176797873
TER,0.0038201039264069013,0.061806989300619564,0.05098856905433642,0.05476921243771379
TFC,0.005087522319144197,0.07132686954538378,0.05558663987318395,0.05913898956577135
TFX,0.011491372785222059,0.10719782080444573,0.09560243180677679,0.08607240609855686
TGT,0.004909509748712468,0.0700678938509819,0.05963427164802928,0.058569417358861474
TJX,0.001512340842448746,0.038888826704450034,0.030246207784259644,0.029923193143797832
TMO,0.0015619325544633177,0.03952129241893941,0.030304004683111993,0.03035792728263595
TMUS,0.062407470489104375,0.2498148724337772,0.23089338026569725,0.1914749989352215
TPR,0.02364149841868737,0.15375792148272352,0.13937234053285202,0.1648667904994669
TROW,0.014369023790584433,0.11987086297588932,0.09849859808223523,0.11503263075362875
TRV,0.003554144542881972,0.05961664652495955,0.05070473195342306,0.05209215538905178
TSCO,0.010247416748458386,0.10122952508264763,0.08810925073582619,0.08128096835872192
TSLA,0.013617108854756843,0.11669236845122667,0.09254279838840426,0.1068158705222596
TSN,0.017047178457518623,0.13056484388042067,0.08813793951571536,0.0761998569596252
TT,0.02084275551957609,0.14437020301840714,0.11645893644554511,0.13941153899933173
TTWO,0.011734391223190307,0.10832539509824235,0.09350290967980848,0.09481644348173121
TXN,0.007687103604990812,0.08767612904885122,0.06957829688144683,0.07822786045882696
TXT,0.011906840553189548,0.1091184702659891,0.0783402907710178,0.09027369238450746
TYL,0.08836716574423392,0.29726615304173787,0.24375047014165185,0.18077723830212986
UAA,0.047832274534516814,0.21870590877824223,0.1837411286928857,0.15023254747068346
UAL,0.03561230393091193,0.18871222517609168,0.15958622009509482,0.21725430023207729
UDR,0.004708877982989295,0.06862126480173107,0.05613669149945327,0.05464280652197783
UHS,0.023699891505785865,0.15394769081017703,0.1258653029759363,0.10833912645644764
ULTA,0.04395563085115709,0.2096559821497042,0.19330208903992335,0.15845318529026822
UNH,0.009796774421099254,0.09897865639166484,0.088444744317277,0.0836282973448505
UNM,0.006873538784435264,0.08290680782924442,0.061112796641621246,0.06744579467843478
UNP,0.068188416766314,0.2611291189551904,0.2298956441682103,0.32580416448972366
UPS,0.011916374585291324,0.10916214813428382,0.09891243090565317,0.11252143764955018
URI,0.059672677636501706,0.2442799165639732,0.20948647618520097,0.37154444840006773
USB,0.005075660306190037,0.07124366853405316,0.055115168895395375,0.0595277192048787
V,0.006491704918054937,0.08057111714538243,0.05847081942787564,0.0525025059296572
VFC,0.013794935505479054,0.11745184334645009,0.0841665828160028,0.09859597599394276
VLO,0.04573172580018548,0.21384977390725826,0.19572284987173316,0.1745645694489508
VMC,0.05962339535176167,0.2441790231607983,0.23181044614729504,0.20111740003185197
VNO,0.022758469446742313,0.1508591046199808,0.1270796693130715,0.15248005326300607
VRSK,0.012108067394273047,0.11003666386379155,0.10100453036441187,0.09179897408625522
VRSN,0.048042915201464656,0.21918694122019372,0.1789455534160827,0.14519608418069288
VRTX,0.011695348402484278,0.10814503410921963,0.07878037288891386,0.09013943778658733
VTR,0.07651105456193531,0.2766063169234125,0.2333887579585086,0.361936742138048
VTRS,0.03285154211878978,0.1812499437759631,0.16193144441884397,0.1711392914127967
VZ,0.002642903884170326,0.051409180932692616,0.04159303543105594,0.044471396666120495
WAB,0.02284566643166093,0.1511478297285837,0.1195877626017524,0.1398359335664753
WAT,0.005255640568006901,0.07249579689890236,0.06330267276043323,0.05918648850107361
WBA,0.018169852027298775,0.13479559350104428,0.11900160666810154,0.10743528859100145
WDC,0.10529012416017672,0.3244843974063726,0.27791149386868874,0.4807558597518451
WEC,0.00788189178221019,0.0887800190482644,0.07688883717447749,0.08810620286895648
WELL,0.024026325236836118,0.15500427489858504,0.13879565077304587,0.1707956314025597
WFC,0.0036253047908377336,0.06021050399089625,0.04611414961663993,0.04800768675006908
WHR,0.04030464420531042,0.20076016588285242,0.16368158014637216,0.2239601491300022
WM,0.0031245658701731316,0.05589781632741239,0.047918361735118105,0.049171096953597365
WMB,0.060473233088014014,0.24591306001921495,0.17192159161526707,0.3550157656361772
WMT,0.056195005467658765,0.2370548575069888,0.21429490825533956,0.29000971232632583
WRB,0.0026583073986194443,0.05155877615517502,0.04287350992983586,0.042115939215550284
WST,0.005998377388409477,0.07744919230314463,0.06228971706647268,0.05724872747738583
WU,0.01003416927806905,0.10017070069670597,0.08150085968724437,0.0762231324184933
WY,0.036052990813133255,0.18987625131420005,0.17087544043280375,0.21184581368483066
WYNN,0.16518309882756468,0.40642723681806153,0.37338911813664644,0.8870134728793619
XEL,0.004158738729229176,0.06448828365857767,0.05330879228044803,0.058024639918663856
XOM,0.0209954489627355,0.14489806404067482,0.13295220551396614,0.15922580342364354
XRAY,0.0035557557297096827,0.059630157887680314,0.05112966689681204,0.05137092922862288
XRX,0.06094382230068981,0.24686802608010988,0.22846019070661985,0.30840270116322305
XYL,0.005948743990945819,0.07712810117554962,0.06433420711395826,0.07200793968014951
YUM,0.014583696065790611,0.1207629747306293,0.10117261537014284,0.09448530045638093
ZBH,0.019094769018261872,0.1381838232871774,0.11446108605605203,0.13472230823143408
ZBRA,0.04864382378302099,0.22055344881234795,0.18336706301298641,0.20054189415894288
ZION,0.008428399524262548,0.0918063152744001,0.07311219802346758,0.07887095610339656
ZTS,0.003763508646312164,0.061347442051907626,0.049953461680758905,0.0505924625331887
^GSPC,0.02182073689586294,0.1477184379008353,0.14166662490670812,0.14386232253359743
