,mse,rmse,mae,mape
ROST,0.002730263705421243,0.05225192537525524,0.04280737794365294,0.041876264200128875
RSG,0.013629566735418722,0.1167457354057043,0.09890880599386447,0.08858340922775461
RTX,0.017333396330343358,0.1316563569689795,0.12151777618136424,0.15072773887125285
SBAC,0.025746788213935366,0.16045805749146835,0.14152343854003566,0.1727628167392555
SBUX,0.005047039598832416,0.07104251965430573,0.05286207104742398,0.052641409498481714
SCHW,0.03622932279999259,0.19034001891350275,0.16347133596086827,0.21222817290073973
SEE,0.01863098242236208,0.13649535677949665,0.11831183119640475,0.14375019331896377
SHW,0.005871324833444572,0.07662457069011593,0.06167843962421692,0.06972044134779534
SJM,0.023122128851338616,0.15205962268576959,0.11824343519405854,0.10336867690888736
SLB,0.022501283033339953,0.15000427671683214,0.13982435483790123,0.17402305137430923
SLG,0.016754096802379447,0.12943761741618798,0.10315903545377916,0.12755506352686516
SNA,0.004793061071511502,0.06923193678867796,0.05803002509771777,0.06187104730119047
SNPS,0.010547222471258355,0.10269967123247452,0.07872481282532466,0.08921091444039289
SO,0.01430460501465403,0.11960186041468598,0.10312160605553147,0.09104738963257583
SPG,0.008769834490478771,0.09364739446711143,0.07470620476116278,0.06801570932103303
SPGI,0.010805115929852123,0.10394765956890094,0.08800865894344882,0.10010784289677463
SRE,0.004228683982757772,0.06502833215420624,0.05347408540511149,0.05733790541726723
STE,0.0031736221381843776,0.056334910474628234,0.042559238709883575,0.0422764322279154
STT,0.05333238163241686,0.23093804717373198,0.20786409681965357,0.27759583949371547
STX,0.12339851577033963,0.35128124881686984,0.3082997846226733,0.6057917469674667
STZ,0.04160882545977652,0.20398241458463157,0.18652817463071986,0.1536497366198564
SWK,0.0054261940653740365,0.07366270471123115,0.060116401288393295,0.06276072780050582
SWKS,0.08615631000550485,0.29352395133192255,0.2752218939320942,0.4349151307148361
SYF,0.028140841137790053,0.16775232081193409,0.14358524547575105,0.1828033330868518
SYK,0.006530375549526983,0.08081073907301543,0.0632777495024678,0.06040234736941983
SYY,0.045399989897453544,0.21307273381982395,0.18538187825099828,0.1501804492036568
T,0.013230205022815597,0.11502262830771863,0.08757018526789596,0.07634745414378319
TAP,0.06515675219284821,0.25525820690596457,0.23761079350631173,0.1892654156574534
TDG,0.005164621127033713,0.0718652984898394,0.05852900722524031,0.059524809742251425
TDY,0.029529323280858902,0.1718409825415896,0.158144446698426,0.19901680383238915
TEL,0.009149161275929858,0.09565124816712983,0.07969793458137053,0.09402172736750232
TER,0.004393608888715028,0.0662843034866855,0.05560961600120961,0.06149031094315157
TFC,0.02357991095589597,0.1535575167678091,0.13811093614430564,0.16282878948785084
TFX,0.015314624487030045,0.12375227063383543,0.09178149360411851,0.08016232988859968
TGT,0.012496760274600253,0.11178890944364854,0.09393276130890187,0.10804405572964584
TJX,0.005297129593303805,0.0727813821887425,0.06348475299955705,0.05886238199330175
TMO,0.0034603821570713448,0.05882501302227943,0.048663208908215794,0.04934403591106815
TMUS,0.004197577318105461,0.06478871289125492,0.05165949390744996,0.054478085604784614
TPR,0.017413056229733253,0.13195853981358407,0.11239860221275247,0.11574253611875762
TROW,0.009607885068050962,0.09801981977156948,0.09052916655941862,0.1023481859924899
TRV,0.0056818413617607776,0.07537798990262859,0.0644721122733265,0.060237690537277795
TSCO,0.0045518205181920325,0.06746718104524624,0.05579990493695492,0.0603716544937867
TSLA,0.03797515986695051,0.19487216288364664,0.1713500376952751,0.23096991950409665
TSN,0.1278173533582381,0.35751552883509563,0.2936716250691494,0.20794049025119882
TT,0.021626068131363307,0.14705804340927192,0.13026175727740444,0.1625606218843291
TTWO,0.025783020244295338,0.1605709196719485,0.1429010573160768,0.12740298364906757
TXN,0.013237184292226,0.11505296298759976,0.08903405558409691,0.0836186100898729
TXT,0.029637547066387594,0.17215558970416148,0.15583831420936683,0.19640419653786512
TYL,0.032073763489777384,0.17909149474438305,0.150962406292463,0.13635220743079085
UAA,0.020090793922737146,0.1417419977379222,0.12543255818418078,0.15364329908781066
UAL,0.018070406178901415,0.13442621090732795,0.10058170742869513,0.13440661964333694
UDR,0.005159219929603661,0.07182771004009289,0.0641822805700657,0.060192089287320984
UHS,0.021915376422214052,0.1480384288697163,0.12131598105228363,0.14956179321637075
ULTA,0.049680163469984426,0.22289047415711696,0.1644695831779194,0.1305083703140064
UNH,0.004844857712370478,0.06960501212104253,0.05777286400463176,0.057252621352966555
UNM,0.02038494770799998,0.14277586528541852,0.11889920476009816,0.14193339594958324
UNP,0.02673670397074567,0.16351362013834098,0.14846647424635723,0.19268926132766878
UPS,0.002742768236575338,0.0523714448585805,0.04310234234493084,0.043521042594199415
URI,0.03966912019046686,0.19917108271651,0.18340456863523985,0.3110496656227921
USB,0.009796849893790116,0.09897903764833298,0.08671821745222187,0.09639586132594641
V,0.003981815012770908,0.06310162448599012,0.05280850677534036,0.05241631433821325
VFC,0.021722859087065383,0.14738676700119785,0.1300416211489205,0.15844636241223026
VLO,0.01527544730672342,0.12359388053914086,0.10027966452060957,0.11421979840415687
VMC,0.021624666820244182,0.14705327884900826,0.11912359429799362,0.10570824907062877
VNO,0.004863478848574008,0.06973864673603875,0.05623867291665028,0.062030436616426834
VRSK,0.0030907684296319193,0.05559467986805859,0.040630012690266004,0.04278964719104203
VRSN,0.04595414143469758,0.21436917090546762,0.19391636390307962,0.16373281169732826
VRTX,0.07241686757711167,0.26910382304439984,0.22538049716558528,0.3551021999321475
VTR,0.04453738220731968,0.21103881682600403,0.18862643559490805,0.25551097507138915
VTRS,0.09436436423550686,0.30718783217358536,0.2939938751923033,0.4762393828687117
VZ,0.007099001561173167,0.08425557287902781,0.06833306890389806,0.06455961311883765
WAB,0.06301602126226874,0.2510299210497998,0.22593711297471303,0.3167437005119302
WAT,0.005259408929398581,0.07252178244774862,0.06067047642446477,0.06487145783610632
WBA,0.015581556906031784,0.12482610666856427,0.109647360388018,0.12958373036989926
WDC,0.12770159607954887,0.3573536009046906,0.3177091113269293,0.6381511297805211
WEC,0.0342531081670079,0.18507595242766656,0.1566229271919829,0.1300948058296773
WELL,0.0056080160038979796,0.074886687761564,0.05749235188804445,0.06020030581955554
WFC,0.02139573342653552,0.14627280480846575,0.12824785974938063,0.1494058833549618
WHR,0.017017830642374738,0.13045240757599968,0.1076416322043475,0.1350031051457393
WM,0.027234128482061574,0.16502765974848452,0.13503450433080438,0.1143327708304226
WMB,0.242415508967572,0.49235709497027863,0.44825781651491575,1.233892964933784
WMT,0.014315435948720184,0.11964713096735828,0.10427223902021705,0.12929518380309746
WRB,0.003398368167905257,0.05829552442430943,0.047577732542996826,0.049967865077471835
WST,0.018455767027788703,0.13585200413607706,0.10693808223198911,0.09474002601040411
WU,0.008944662539925376,0.09457622608206238,0.0821616116612192,0.09796598530043343
WY,0.011085362076735522,0.10528704610129169,0.08146552293181607,0.09589472201813079
WYNN,0.06200479538089901,0.2490076211301554,0.21924293373762146,0.35979371390597453
XEL,0.026844427136943516,0.16384269021516804,0.13929372260390196,0.11810015682874303
XOM,0.004428772676273044,0.06654902460797636,0.05340424597854686,0.05658133090496786
XRAY,0.009657699652628537,0.09827359590769301,0.08708451409605115,0.08090338099455217
XRX,0.013568740055917686,0.11648493488824074,0.09874261460890535,0.11545674646044325
XYL,0.016720157478557658,0.12930644793883117,0.09876807028579178,0.08856337578037925
YUM,0.025908472936990595,0.16096109137611672,0.14841562434218428,0.18548013153627022
ZBH,0.008258409557796113,0.09087579192390079,0.0773421224184706,0.08539269788632134
ZBRA,0.18387220440981847,0.42880322341351224,0.41087955836344775,0.7895601281417788
ZION,0.04073101128620018,0.20181925400268474,0.1727540574231112,0.22746510370139975
ZTS,0.011800981273538515,0.10863232149566958,0.09390058197823299,0.11186876217877129
^GSPC,0.004658988349601272,0.06825678244395403,0.061011850620458115,0.06305180302780916
