,mse,rmse,mae,mape
RL,0.038342736615332614,0.19581301441766483,0.17148480334782762,0.2342798259618975
RMD,0.013742152947219546,0.1172269292748878,0.09772088376515654,0.09521202208887712
ROK,0.09985915192253506,0.31600498717984665,0.28815688601809164,0.21726662257702817
ROL,0.13327800196993445,0.36507259821840155,0.3238423871152173,0.2330012723806684
ROP,0.04197253882358223,0.20487200595391802,0.1717726827241842,0.13860110750876967
ROST,0.005137168760107093,0.07167404523331367,0.0596998799733719,0.06309480881964913
RSG,0.04686035371792471,0.21647252416397955,0.1967021320079401,0.16163601369854516
RTX,0.01243052542028818,0.111492266190477,0.09579679251553701,0.08798401482832723
SBAC,0.026628857469192538,0.16318350856993036,0.13591933479017093,0.12412766109766189
SBUX,0.003087715557314923,0.05556721656979881,0.04253920079942466,0.04181127104723679
SCHW,0.07832099783697323,0.27985888915125284,0.2663312767169744,0.2116616899845002
SEE,0.0018202045851226317,0.04266385572264457,0.036461848847878155,0.03952160023952546
SHW,0.02673534143992487,0.1635094536714158,0.14219345754116638,0.13373164568437027
SJM,0.012452295310916782,0.11158985308224392,0.09708177534397763,0.12340517892666164
SLB,0.011686789784935448,0.1081054567768688,0.08808780664707465,0.1024942986001943
SLG,0.005295063439548279,0.0727671865578729,0.06035117381851523,0.06887866402262158
SNA,0.006298603973007504,0.0793637447012646,0.06456177529411224,0.061789363069195566
SNPS,0.04133690934245255,0.20331480354969864,0.1740051214126209,0.14065629383113887
SO,0.0024695784768278563,0.04969485362517789,0.04031721124450041,0.043739319051213546
SPG,0.0319561795718794,0.1787629144198522,0.17110990712866622,0.22547070851489281
SPGI,0.01747839553603894,0.1322058831370183,0.10369938000566614,0.09186555575975064
SRE,0.006318454015363396,0.07948870369658444,0.06849997538695915,0.06889797420311694
STE,0.012247245115568527,0.1106672721068362,0.08770837048144366,0.08114614048854196
STT,0.04477168925263877,0.2115932164617731,0.18667582330448554,0.1548492466279382
STX,0.036758295613515436,0.19172453054712493,0.16589429023265953,0.14947584017254154
STZ,0.013235815665721306,0.11504701502308222,0.09699157538783133,0.09186815197550048
SWK,0.014062236014782441,0.11858429919168238,0.09297193548370727,0.08156387202060594
SWKS,0.07363560006748465,0.27135880318774375,0.24157215189177997,0.19334214050311363
SYF,0.0386316980804852,0.1965494799801953,0.16341927014162352,0.13507100835516844
SYK,0.02445241958051492,0.15637269448505042,0.12993354521329023,0.11391888539139476
SYY,0.0038258748674209453,0.06185365686376954,0.05023024899857999,0.04892988452903009
T,0.0022761080682935377,0.04770857436869747,0.03759709653210042,0.040654886263320575
TAP,0.01678910775734249,0.12957278941715536,0.11174633316406314,0.13468480494629034
TDG,0.005885310806699015,0.07671577938533256,0.06133703717393014,0.06620742294206533
TDY,0.05680193024334581,0.23833155528243802,0.2102588907231738,0.16830992142201737
TEL,0.041172465172451204,0.20290999278609026,0.18520185510430553,0.1529322700576449
TER,0.22650462965523502,0.47592502524582064,0.43114320191337324,0.2886209286521503
TFC,0.03604596483941966,0.18985774895805455,0.1785244661021159,0.15032700881232683
TFX,0.02988455743292977,0.1728715055552238,0.14188844188106928,0.13548471282877492
TGT,0.023097536895761297,0.1519787383016496,0.12918128563563475,0.1699415605418527
TJX,0.0023609120526376327,0.048589217452410495,0.03496483418800281,0.03965712657950491
TMO,0.011813919295455711,0.10869185477971986,0.08710134191464919,0.08156090920139564
TMUS,0.0915757128005397,0.3026147927655548,0.28814410997778855,0.2211202464293532
TPR,0.01909755477196878,0.13819390280315835,0.1162391007846511,0.11558175911569318
TROW,0.021278536245407337,0.1458716430476031,0.10229937915508606,0.09212711112560236
TRV,0.003957145070813614,0.0629058428988406,0.0543406738708379,0.052133452197803694
TSCO,0.01920596713015557,0.13858559495905615,0.11109903020481672,0.1686948191177194
TSLA,0.18044239045776717,0.4247851109181761,0.35669476044531256,0.26304387119208383
TSN,0.0243855821404156,0.15615883625467883,0.14661176513198323,0.17894291909979082
TT,0.06485536087339401,0.25466715703716886,0.23173250027184428,0.1826242524246421
TTWO,0.3734503601856103,0.6111058502302283,0.48902740147276197,0.2954861592000245
TXN,0.02136405387061127,0.14616447540565825,0.13018470684784983,0.11226503170125397
TXT,0.0384578619185349,0.19610676153191378,0.1815780913660561,0.15317460971832667
TYL,0.006636460922592226,0.08146447644582408,0.06515523612470883,0.07407192595488338
UA,0.1548969295426876,0.39356947232056455,0.3787915479511037,0.8005640579377997
UAA,0.17290222253602355,0.4158151302394173,0.39575157433999186,0.8379933913035984
UAL,0.12800980357920708,0.3577845770560926,0.3331164776516185,0.25012940553878305
UDR,0.0060873292889118075,0.07802133867674796,0.06315931960425016,0.061313757744911504
UHS,0.006001224219930359,0.07746756882677008,0.06084212534841618,0.07432279841381946
ULTA,0.00950483059732166,0.09749272074017454,0.08093044496344158,0.08251795604470648
UNH,0.06958612499258013,0.26379182131480144,0.23271474599448158,0.18304905237055089
UNM,0.09152349638353692,0.302528505076029,0.28901502168733545,0.22406418157599733
UNP,0.013278004607167672,0.11523022436482397,0.10779534654817646,0.09724818298833439
UPS,0.0025055392925622433,0.050055362275806606,0.04124677201512828,0.0396906403722287
URI,0.1772935901081606,0.4210624539283461,0.38915427900763705,0.2765725552624918
USB,0.03813426872154644,0.19527997521903376,0.18727971949140473,0.15580604045475663
V,0.018481828565713045,0.13594788915504735,0.10688290353473433,0.09162944711517956
VFC,0.009394180981252442,0.09692358320477241,0.08598517521929495,0.0971952405609829
VLO,0.05256138980377674,0.229262709143412,0.21612968435680113,0.17876259918649473
VMC,0.005716547881977349,0.07560785595410935,0.06621893429292597,0.06670633946815822
VNO,0.003434246130197715,0.05860244133308539,0.048814903025356106,0.05305927371802403
VRSK,0.0008220001333929628,0.028670544699969738,0.023455767577036983,0.02461059851956429
VRSN,0.02843769479904452,0.16863479711804596,0.12966712454489146,0.11642668612569586
VRTX,0.12033524611860581,0.3468937101168106,0.27376891675294746,0.22399608550243402
VTR,0.008725968751876673,0.09341289392731965,0.0748015930100703,0.08873908406548948
VTRS,0.015566386174162889,0.1247653244061141,0.10283794065192028,0.14307263438560916
VZ,0.005652728800182474,0.07518463140950067,0.061573637724408166,0.0711241769735953
WAB,0.008726370476293193,0.09341504416470182,0.07895227890018375,0.07889919173968218
WAT,0.011858290394738074,0.10889577767176317,0.09853484950573743,0.09807459080749321
WBA,0.0012190094432540234,0.034914315735154015,0.027284979261991877,0.027919831026128644
WDC,0.21881333602556252,0.46777487750579605,0.43562012336803635,0.3103993167907806
WEC,0.00466537610006654,0.0683035584729415,0.05324582781205506,0.05534450960656649
WELL,0.007134211481797443,0.08446426156545407,0.06070484198619791,0.07041992697204391
WFC,0.023735069529026726,0.15406190161434047,0.14136179379439462,0.12820634597099959
WHR,0.006392371934204806,0.0799523103744026,0.06352425857130845,0.0673805622736645
WM,0.01945106046028673,0.13946705869231893,0.12336144274947243,0.11068181567184565
WMB,0.006132334697958907,0.07830922485862638,0.06324190534432536,0.06348440168787586
WMT,0.006570744420607265,0.08106012842703413,0.0669194240614157,0.06417299388541557
WRB,0.028064556916496702,0.167524794930472,0.15636075520914614,0.13262393226108915
WST,0.01738370152776445,0.13184726590932574,0.1035731494397795,0.09422673444754039
WU,0.003787289148912496,0.06154095505362665,0.05366534107219596,0.05778352009373198
WY,0.004486836715491897,0.06698385414032174,0.05953936085148154,0.05742217233871501
WYNN,0.05572977555303914,0.23607154752964013,0.18953751618029166,0.16033760180419457
XEL,0.013683234917013244,0.11697536029871096,0.09729145557360627,0.09131405952389203
XOM,0.002438127722061671,0.049377400924528934,0.04186270944618211,0.0474094778767405
XRAY,0.0019199643847767976,0.04381739819725491,0.03630033801595632,0.03943580021126833
XRX,0.08041166447371384,0.2835695055426691,0.25039907668400424,0.19387450976659026
XYL,0.009668714377157096,0.09832962105671463,0.07029169638630568,0.06437633281426006
YUM,0.01101821350078398,0.10496767836236057,0.0796116583420364,0.07107241732996347
ZBH,0.015010838435299344,0.1225187268759325,0.10650916840242222,0.12602829208693686
ZBRA,0.13007013759286903,0.3606523777723766,0.32887748659899463,0.24330335428740374
ZION,0.1395979758184969,0.3736281250367762,0.35748003897950004,0.2643887619984795
ZTS,0.01823777694882624,0.13504731374161516,0.10534165031508702,0.09050701878482961
^GSPC,0.0020467317338467078,0.04524081933217731,0.03868911446756096,0.0352285794645286
