,mse,rmse,mae,mape
ROK,0.06152931212117512,0.24805102725281167,0.20160638204442113,0.16071829686430816
ROL,0.07288664051766662,0.2699752590843587,0.21882795604849015,0.17164793292561792
ROP,0.023380535814591628,0.15290695149204836,0.1166188603084477,0.10296181354416287
ROST,0.030250137125925926,0.1739256655181343,0.16128330046562364,0.14449660095275157
RSG,0.04862823519341093,0.22051810627114257,0.19261328982218023,0.15947023779491623
RTX,0.012720268811538118,0.11278416915302483,0.09415257684946128,0.08629728976921444
SBAC,0.02487560641556131,0.15772002541072996,0.12818747969726202,0.11160072487563437
SBUX,0.0032251317331018054,0.056790243291447565,0.038615106904761734,0.039629907317202256
SCHW,0.09224237049186775,0.30371429089173224,0.2643588020780663,0.21051361876201416
SEE,0.0020363049658011856,0.04512543590704898,0.03568600926901045,0.04086373200070213
SHW,0.007547893052444782,0.08687861101816018,0.06883734988977105,0.06789323155146981
SJM,0.005785090309135252,0.07605978115361135,0.05974991054720831,0.06116551370601117
SLB,0.005907987058287093,0.0768634312159371,0.06929992690530089,0.06935429772167948
SLG,0.009435320508974663,0.09713557797725128,0.08486034172883819,0.08064433373688876
SNA,0.004649056746879254,0.06818399186670765,0.05534611855079268,0.053314669886317625
SNPS,0.0811148405286603,0.28480667219828315,0.2528704541965308,0.20281054442587312
SO,0.002412674203623278,0.04911898007515301,0.04309807841304333,0.042401084721396434
SPG,0.01070688747018582,0.10347409081594204,0.09326668277516778,0.10833193890413302
SPGI,0.03813910470424394,0.19529235700416936,0.17554111505760955,0.15240431582575192
SRE,0.0035441419447058316,0.05953269643402549,0.05214343311828779,0.05143245278284031
STE,0.0032566374978705787,0.057066956269548656,0.04058384954676448,0.04043945151406493
STT,0.0802459787867417,0.2832772119086562,0.2631778125211755,0.21342340634457999
STX,0.2865915834902416,0.535342491766011,0.4813237660297119,0.40407439894221286
STZ,0.00639521361159099,0.07997007947720816,0.06471632825506758,0.06236728738645041
SWK,0.02140342040463422,0.1462990786185416,0.1289361772146435,0.11391864959184511
SWKS,0.09149079972062575,0.30247446127008104,0.24348062000138998,0.20410957410640837
SYF,0.022111271536208826,0.14869859291939794,0.12395954232975698,0.11817585027559142
SYK,0.018049168154979107,0.13434719258316902,0.11055128560329801,0.09843370112434224
SYY,0.011991949996364097,0.10950776226534856,0.10156249184254872,0.0945748829058094
T,0.007157933397774923,0.0846045707853596,0.07523022639820424,0.07174128815557798
TAP,0.003555966504111387,0.059631925208829095,0.0432543560088145,0.044228711667783624
TDG,0.016573744996699256,0.12873905777462896,0.11589978510815606,0.11064900259233386
TDY,0.0676538103226934,0.2601034608049139,0.23669969443419428,0.19381691084396302
TEL,0.03581428545363737,0.1892466260033118,0.16047943979020204,0.13905368973324866
TER,0.16478344447909377,0.4059352712922268,0.319539547622905,0.2324337903462262
TFC,0.06165441204299043,0.24830306490857182,0.21945710448559455,0.17954799323240198
TFX,0.018155320751594817,0.13474168156734134,0.11434532038638301,0.10722604041270796
TGT,0.014234108871458982,0.11930678468326511,0.08454530475882223,0.1168234520226503
TJX,0.001000001364407491,0.03162279817485308,0.025175531494095814,0.02525905119271218
TMO,0.005454700855158073,0.07385594664722721,0.061084184629491965,0.05877821530781558
TMUS,0.14345728553431447,0.37875755508545894,0.3339027098239987,0.2478199862805148
TPR,0.00725868695885667,0.085197928137113,0.05889234114629128,0.05826515030047968
TROW,0.002499593138580333,0.04999593122025364,0.042539836577827415,0.04713309890038562
TRV,0.005991219150287389,0.0774029660302975,0.06759654618540946,0.06510086016870917
TSCO,0.045046534419115186,0.21224168869266752,0.18325830659140996,0.2600087499423727
TSLA,0.04177097072096457,0.20437947724995426,0.1537470375803915,0.1524695758942311
TSN,0.007622609129352889,0.08730755482404079,0.06613811088046814,0.06618422582744676
TT,0.04799096876649897,0.21906841115619333,0.1821590732539245,0.14859617060157973
TTWO,0.21473423874076117,0.4633942584244664,0.38785351954647823,0.2694131959599385
TXN,0.07154355696032072,0.2674762736399637,0.2486271983405123,0.20114868572449937
TXT,0.03397167126403001,0.18431405606743617,0.15839523214313467,0.13653261728362917
TYL,0.010166308569388485,0.10082811398309742,0.08823348888147033,0.08687572870709223
UAA,0.07348550450074995,0.2710820991890648,0.21597595325185348,0.4504576885787278
UAL,0.1348381672446581,0.3672031688924513,0.31088613440863233,0.27233981356260456
UDR,0.004079718210899284,0.0638726718628498,0.04613867091835821,0.04664520451258399
UHS,0.00975245211905293,0.09875450429754043,0.07936738436555954,0.09423961483984715
ULTA,0.04389048558979411,0.2095005622660572,0.19421862999250553,0.17203476694299727
UNH,0.03919760454388713,0.19798384919959286,0.17231903720293099,0.14695549228037086
UNM,0.0685239918613445,0.26177087664853876,0.22030460569595026,0.1807590085293865
UNP,0.047486550040486596,0.21791408866910508,0.19977374866802908,0.16868147488601218
UPS,0.00680464602649603,0.08249027837567303,0.07442787072837977,0.07009062678590364
URI,0.2640062173104155,0.5138153533229768,0.44247653071599014,0.3072447024792455
USB,0.042797086055252426,0.20687456599411255,0.17731518780928943,0.1488372863245171
V,0.010809140144226407,0.10396701469324973,0.08375506709746806,0.07724636716033419
VFC,0.009402080739746934,0.09696432715048836,0.08713021681804764,0.10482451474551274
VLO,0.02678760369557334,0.1636691898176726,0.1412168675224948,0.14223464686994447
VMC,0.008150493864017089,0.09028008564471507,0.07835304145463326,0.07523964381063482
VNO,0.007773695085773858,0.08816856064252075,0.07408492128886826,0.06927792573025919
VRSK,0.002843218116346287,0.053321835267986485,0.04826615664372019,0.046887892050439604
VRSN,0.003921028576018108,0.06261811699514852,0.051972532406441035,0.057631963268659124
VRTX,0.028127086375398992,0.16771131856675325,0.12743622554779754,0.11868589652141363
VTR,0.005955142732606449,0.07716957128691625,0.06260144667193947,0.06309984410504156
VTRS,0.01186846769507905,0.10894249719498379,0.09166922235947378,0.11547435058906283
VZ,0.0019176534613892808,0.04379102032825087,0.039312633183444315,0.04082831146639876
WAB,0.006393006743254277,0.07995628019895797,0.06564925451444102,0.0693728780932593
WAT,0.026512938179494596,0.16282794041409046,0.133828848716147,0.11595036267180846
WBA,0.0027645562380438,0.0525790475193665,0.04486515217626206,0.04563287361203815
WDC,0.3678633593067573,0.6065174023115555,0.5135959987214469,0.3341335065225602
WEC,0.0020243967382361614,0.044993296592227616,0.03977572900289928,0.040573654993917234
WELL,0.00484474100832833,0.06960417378525752,0.061154092355571996,0.061963250904172665
WFC,0.015169823709095542,0.12316583823891891,0.1024391979956616,0.09428425168780322
WHR,0.0033818751255311826,0.05815389174880029,0.0497644361752096,0.05357928346979538
WM,0.027033842922235287,0.16441971573456537,0.15251600588568442,0.13576976973607952
WMB,0.17406462533123193,0.41721052878760373,0.39507153482005214,0.30542502384469183
WMT,0.005025023328107993,0.07088739893738515,0.0592411070186528,0.05658128897243396
WRB,0.036336258498016354,0.19062071896311888,0.16137861993685967,0.13477558207302046
WST,0.02289359870053183,0.15130630753716723,0.13190584347980652,0.118455570671708
WU,0.006448610810531232,0.08030324283944723,0.06674965267599456,0.06417144845455369
WY,0.0072180014414514795,0.08495882203427423,0.07117444048223408,0.06796845855996281
WYNN,0.023159597794704414,0.1521827775890045,0.11307967355171858,0.10307661390722955
XEL,0.006454397048492889,0.08033926218539034,0.0651268963361138,0.06219988821174854
XOM,0.0017257183927543711,0.04154176684680577,0.034667944671553416,0.03635102262269034
XRAY,0.0014445676666974187,0.03800746856471,0.028672590393473595,0.030943874292473368
XRX,0.035836643291025955,0.18930568742387524,0.14939968708467666,0.13880252415984948
XYL,0.023485779835241038,0.15325070908560598,0.14352631494262724,0.13094117592714904
YUM,0.016482129466764986,0.1283827459854516,0.11618728288800916,0.10480194140337783
ZBH,0.007172005392073237,0.08468769327401258,0.07309768073489196,0.0756129378832545
ZBRA,0.15938568955396126,0.39923137345900217,0.34244058719616,0.2800054406239545
ZION,0.17530571071009146,0.41869524801470037,0.36376872092548457,0.2644112149082451
ZTS,0.02201028117710658,0.14835862353468562,0.12851232458846767,0.11340204662602352
^GSPC,0.0023032470728532647,0.04799215636802815,0.041393354641431686,0.03819342872831357
