,mse,rmse,mae,mape
RMD,0.0060531394921126795,0.07780192473269977,0.060684991400450715,0.060719878498370815
ROK,0.08764833276151732,0.29605461111341824,0.2596449691064813,0.1990487497777709
ROL,0.1167336889013883,0.3416631219511235,0.28903853154900916,0.21600871724146112
ROP,0.04988076601616596,0.22334002331907724,0.18608916370038134,0.15233082975758305
ROST,0.009962456202173807,0.09981210448725047,0.08806718065286652,0.09097866612181997
RSG,0.038025240556765656,0.19500061681124412,0.16969357290154147,0.14240599124254527
RTX,0.009053287907131087,0.09514876723915601,0.07590627829889757,0.06985579703820333
SBAC,0.014036771926883716,0.11847688351270773,0.0941393145857405,0.08812151214821319
SBUX,0.0032272548838519193,0.05680893313425204,0.042059512963027575,0.04139797300609492
SCHW,0.12252208636235545,0.35003155052417123,0.32408026230532494,0.2506086281450799
SEE,0.001453420095563465,0.03812374713434482,0.03057923842152095,0.03300486464143153
SHW,0.014433162073913463,0.12013809584770963,0.10229184553207268,0.09986891275804542
SJM,0.017523673102715867,0.13237701123199552,0.11621608983660867,0.14219668765976884
SLB,0.008539689472164002,0.09241044027686483,0.07307398393338115,0.08316778250777454
SLG,0.006065065761140557,0.07787853209415646,0.05643823452304935,0.06391594965440323
SNA,0.006790600758268953,0.08240510153060278,0.06996475645198012,0.0673914095019603
SNPS,0.05008771084279041,0.22380283921968105,0.19704296222252352,0.1651982444831121
SO,0.00186469771151707,0.043182145749338,0.036680299415385725,0.03955340310888492
SPG,0.03132132637400141,0.17697832176286848,0.1592559922438971,0.2088059948913048
SPGI,0.02306391390346091,0.15186808059451107,0.12689064505326747,0.11214506481006148
SRE,0.004122074804514644,0.06420338623869183,0.052077027556044424,0.05319343475913839
STE,0.010803769198084217,0.10394118143490681,0.07121896869397566,0.06551163039381615
STT,0.07049517633472575,0.2655092773044395,0.2472523560163639,0.20641063267381135
STX,0.13685172484698208,0.36993475755460187,0.3428154507776088,0.2681980550913915
STZ,0.009623170102835622,0.09809775788893252,0.0797214295610183,0.07488708492099387
SWK,0.013107363218294529,0.11448739327233601,0.09124656185553169,0.08220069201824891
SWKS,0.12001119719795479,0.346426322899913,0.3078447051542821,0.23924315143493508
SYF,0.038829715933874354,0.19705257149774613,0.16055879426729386,0.14856425100637768
SYK,0.02256429474489506,0.15021416293044762,0.11730193867949724,0.10457506920978862
SYY,0.002914241011045863,0.05398371060834799,0.04289187931295611,0.041905736015446185
T,0.002108617141066288,0.04591968141294415,0.03470031978999321,0.03755375024252663
TAP,0.00320177335620406,0.05658421472640634,0.044653316853212464,0.047899653267442416
TDG,0.004657161261031335,0.06824339719732112,0.056097437675966505,0.05889377569592616
TDY,0.04429731020224126,0.21046926189408577,0.1925302766694533,0.16072753631481565
TEL,0.05246830702763884,0.22905961457148843,0.20558274625826417,0.1721993042087653
TER,0.21983495893448918,0.46886560860708176,0.41021425121212884,0.27829927343933064
TFC,0.0506248248179619,0.22499961070624522,0.20792519158436742,0.17270713300669596
TFX,0.012119777507180447,0.11008986105532356,0.09722939181505016,0.09717028788310833
TGT,0.02548590521097729,0.15964305563029446,0.13002362259020617,0.17023922369252067
TJX,0.0030235338023697,0.054986669315114006,0.03949351222800192,0.04490018506407422
TMO,0.007581320745005116,0.08707078008726644,0.06787172902612186,0.06517603732389983
TMUS,0.0935768603443172,0.30590335131266083,0.2792261157486588,0.21692941536325985
TPR,0.012091826337626864,0.109962840712792,0.09097358901147665,0.09273056126280962
TROW,0.010447919421807996,0.10221506455414484,0.07605281315397874,0.0754239962218885
TRV,0.004333965860116545,0.06583286307093551,0.054348607092858235,0.05178152981799689
TSCO,0.049070329985584506,0.22151823849422536,0.2064937293474809,0.3122991654117803
TSLA,0.10523206948595043,0.32439492826792227,0.2565582976777059,0.2014206848635356
TSN,0.01957262234782626,0.139902188502633,0.12875190893538851,0.15319722210540904
TT,0.059790785334342386,0.2445215437018636,0.21272100204886493,0.170253306816393
TTWO,0.30025853326558477,0.5479585141829487,0.45225385495339054,0.2934934066668117
TXN,0.021532305809651143,0.14673890353158273,0.13610304130531803,0.1222673249397107
TXT,0.03552394538734351,0.18847797056245993,0.17132794992288633,0.1477733141606185
TYL,0.00406568695173883,0.06376273952504574,0.05666845100229682,0.06096519935568996
UA,0.15507590364296692,0.3937967796249316,0.35785082090822545,0.7261406500717384
UAA,0.1593239412468321,0.39915403198117905,0.35222372792566414,0.7189401395058477
UAL,0.24938101779238203,0.49938063417836104,0.4669357087577174,0.31752986510184206
UDR,0.003645596373066656,0.06037877419314387,0.043393840604983316,0.04236157225789609
UHS,0.004304277385175295,0.06560699189244462,0.05483374697676243,0.0659928390392303
ULTA,0.007867396634200557,0.08869834628785678,0.06932340867240629,0.07094775070179354
UNH,0.04997797650921145,0.2235575463034327,0.19031444255630067,0.15458293792440672
UNM,0.11679750670230786,0.3417565020629569,0.31158317753961146,0.24592894096998089
UNP,0.022002797784204598,0.14833340077071178,0.13525466407804793,0.12021969195662652
UPS,0.002254099017185403,0.04747735267667526,0.03761677231699178,0.03662852606647852
URI,0.16285873477938295,0.4035575978461847,0.36107063514676346,0.263524834715231
USB,0.049501847271235785,0.22249010600751618,0.20532939580468154,0.17108078415516256
V,0.022604934914716258,0.15034937617002692,0.12206628689849326,0.10638271945477255
VFC,0.012179337576309316,0.11036003613767674,0.1015359265892621,0.1201060999734339
VLO,0.061737390132786125,0.24847009907187248,0.23021572905218515,0.19073980408408886
VMC,0.00421699273086337,0.06493837641074321,0.05323019293788596,0.05406218143779584
VNO,0.002760608851485296,0.0525414964716965,0.04426210630501513,0.04735995950103507
VRSK,0.0006404726705525151,0.025307561529165846,0.020353471868234625,0.021319998820385988
VRSN,0.014975126115019935,0.12237289779612125,0.09110892582238966,0.08679396624125894
VRTX,0.058744418016800075,0.24237247784515484,0.1851080358512155,0.16674322349940915
VTR,0.008643886655509922,0.0929725048361607,0.07960006539820795,0.09345154559333885
VTRS,0.028379812866315975,0.16846309051633826,0.15436239212967084,0.20689844490144296
VZ,0.005884350062933997,0.0767095174208129,0.062824606998684,0.07252168290241483
WAB,0.022551678987461535,0.1501721644895003,0.1326835068150827,0.12313570807655688
WAT,0.010210752571247253,0.10104826852176763,0.07873577242902934,0.07787226311527738
WBA,0.0018101250278544454,0.04254556413839691,0.03433003893308727,0.0342820749593973
WDC,0.3686492163110286,0.6071649004274116,0.5477989933078518,0.3622674798100526
WEC,0.002564642631447568,0.05064230081115557,0.044043817727202964,0.04718545169447864
WELL,0.00615813116768693,0.07847376101402895,0.06773414197051582,0.07693643186660808
WFC,0.0213677111071841,0.14617698555923261,0.13172532744300766,0.12021142282582226
WHR,0.0039933635938260706,0.06319306602647216,0.05261741099647328,0.05751390052405971
WM,0.011622555645350903,0.10780795724505174,0.09509150525376991,0.0877990774080308
WMB,0.03637302739926199,0.19071713976269145,0.17867581913706643,0.16512941409887194
WMT,0.004080791273348425,0.06388107132279816,0.04818730768157342,0.04678452940966407
WRB,0.03128313884680134,0.17687040127393092,0.1568673108268461,0.13388177754728178
WST,0.012324992928608055,0.11101798470792043,0.08123036424540214,0.0735641296919255
WU,0.0027615562885567966,0.05255051178206352,0.04308428747584716,0.045253414924939186
WY,0.005206324769314712,0.07215486656709104,0.057891310944133925,0.05578180336339287
WYNN,0.05398613512731484,0.23234916640116193,0.17396112571939157,0.1441887984947939
XEL,0.0075961498827813,0.08715589413677827,0.06763864560810724,0.066145628023159
XOM,0.0021369528483474913,0.04622718732896791,0.03886401114754113,0.043820567524494036
XRAY,0.0019895850740201267,0.04460476514925425,0.03882975388863872,0.04194277904248996
XRX,0.07235423146759104,0.2689874187905283,0.22258508029756752,0.17661684684134707
XYL,0.009361905234443442,0.09675693894725816,0.07726564363059452,0.07294829746556082
YUM,0.0097947303751679,0.09896833016257221,0.07206587352440896,0.0649963861907667
ZBH,0.009529408205556518,0.09761868778854035,0.08028576132740227,0.09475971276009847
ZBRA,0.16459094179664202,0.4056980919312316,0.37297192786892636,0.29021661321702236
ZION,0.2102737223070747,0.4585561277609042,0.427549672989832,0.3047089466544967
ZTS,0.018391781606607056,0.13561630287914156,0.10666831561569608,0.09469056940019822
^GSPC,0.002125982134493851,0.04610837380014449,0.03956752099366093,0.036525422860543964
