,mse,rmse,mae,mape
ROK,0.033412943976497946,0.1827920785386991,0.15086395524878016,0.13176305401342683
ROL,0.014748366786222832,0.12144285399406106,0.08988128828675311,0.07957315069034761
ROP,0.006621842364108488,0.0813747034655641,0.07332489502141382,0.08188675590581329
ROST,0.021445153632399454,0.14644163899792795,0.12376902202070927,0.10790716779131769
RSG,0.022937976229772006,0.15145288452113417,0.12871851968399753,0.10903124960631656
RTX,0.010794441520898174,0.10389630176718599,0.08610436702724497,0.08171955481622065
SBAC,0.0070542032111712205,0.08398930414744023,0.06736426000675064,0.08070062859872552
SBUX,0.008863999571131395,0.0941488160899084,0.0833385403471005,0.09377776939786141
SCHW,0.02322013372686607,0.15238153998062257,0.13112210126582077,0.1498375224761607
SEE,0.005187439862522853,0.07202388397276874,0.05956073034714308,0.06608870595281346
SHW,0.006520480497399881,0.08074949224236572,0.07154842153678802,0.06987777934286814
SJM,0.01569985938372894,0.1252990797401519,0.0942574694748595,0.08237935118758855
SLB,0.01323421785382427,0.11504007064420757,0.09095806460560381,0.08955477817265067
SLG,0.01594245406662659,0.12626343123258846,0.10051307814287463,0.12268341902243811
SNA,0.008043757713395393,0.08968699857501863,0.07847792281623386,0.08776283046290494
SNPS,0.030633810389034507,0.17502517072991103,0.1464433778811391,0.13674581549837816
SO,0.009315436608277834,0.09651650951147081,0.083438308361579,0.07582908460338775
SPG,0.006473596388139783,0.08045866260471761,0.06728804405573603,0.06635854905050688
SPGI,0.03863504185660171,0.19655798599039853,0.16805754408063833,0.14471757602905286
SRE,0.0074371868508315815,0.08623912598601392,0.074488069015201,0.07255116586715078
STE,0.0076033260596178815,0.08719705304434251,0.07759868249863301,0.08796758277792359
STT,0.021762021927597193,0.1475195645587296,0.12539353264367994,0.1443338724416646
STX,0.035896499956421545,0.18946371672808898,0.1527764549316393,0.2133737311293585
STZ,0.009407245298458865,0.09699095472495807,0.07960755195898206,0.07389425619700261
SWK,0.013767448119071397,0.11733476943801184,0.10126382577984029,0.09629581369896596
SWKS,0.012559929955658918,0.11207109330982239,0.08988892861500855,0.11549707968671888
SYF,0.014937795991192049,0.12222027651413675,0.10464810892969521,0.12064998984326329
SYK,0.03386310093133388,0.18401929499738304,0.16816697794789565,0.14387255525606055
SYY,0.04843171335829514,0.2200720640115304,0.19761172748879882,0.1580123754877728
T,0.036486808136114025,0.1910152039396708,0.17708742833210908,0.14647766851416996
TAP,0.008796989177989309,0.09379226608835778,0.06986102375720447,0.06476019747468124
TDG,0.024310475077206274,0.15591816788689597,0.13639470471108814,0.12042975842528333
TDY,0.039064259153295124,0.19764680405535306,0.15855871134089172,0.135582220745432
TEL,0.00753513626944893,0.0868051626889146,0.07101970156675176,0.07812240722841449
TER,0.012004512755856024,0.10956510738303515,0.0827459959224129,0.07925360976544836
TFC,0.017300886068583574,0.1315328326638774,0.10193174601984842,0.10027335466129574
TFX,0.052488556981186714,0.22910381267274169,0.2020495604775206,0.16039509044402253
TGT,0.004912776137751735,0.07009119871818241,0.05945278519609474,0.06146014480010631
TJX,0.005480176725596965,0.07402821573965541,0.06470530895836699,0.061635779354694574
TMO,0.005710706219144236,0.07556921475802324,0.05993577777662376,0.05753521572037594
TMUS,0.042037030060371336,0.20502933951113272,0.1534037698016948,0.12768932064675495
TPR,0.03762765341138177,0.1939784869808551,0.17776606323450642,0.15213538979069918
TROW,0.0039625559103935015,0.06294883565558224,0.05012846990606798,0.05357309382444613
TRV,0.0025361145837807047,0.05035985091102539,0.04201602518824095,0.042066651564876066
TSCO,0.013788471791851067,0.11742432368062022,0.08664269800362089,0.10530004996955392
TSLA,0.013780551787565203,0.11739059497065854,0.09167651095940443,0.11271809143398633
TSN,0.09041888900180252,0.30069733786949715,0.27583589291881216,0.216996204793254
TT,0.04262406135069014,0.20645595498965424,0.17792057710396966,0.153214538518895
TTWO,0.04740530292090474,0.2177275887913719,0.16906963793358037,0.1366187237248885
TXN,0.04369870181654039,0.20904234455377788,0.1715534693593146,0.14433855422591158
TXT,0.015037088879516705,0.12262580837456977,0.10367665986816493,0.11810583432728651
TYL,0.026663304973124934,0.16328902281881943,0.13948030395391933,0.17872458209489844
UAA,0.021373140995525137,0.14619555737273665,0.11731943503474716,0.16225031964306125
UAL,0.031694632708217395,0.17802986465258405,0.14820639323370122,0.17299361937706542
UDR,0.002833065541012721,0.0532265492119555,0.04278340022054442,0.045234406675440604
UHS,0.006101905218461203,0.07811469271821532,0.06470774083557893,0.06644656159938953
ULTA,0.08731796408930301,0.2954961321054863,0.25761568532212875,0.19830409793322074
UNH,0.042437658579808066,0.20600402563981138,0.17914117597308896,0.1475654614022377
UNM,0.0243669856897515,0.15609928151580807,0.11769816346019289,0.11956755715047912
UNP,0.024224391976790122,0.15564187089851536,0.12295396675292841,0.12388371776992065
UPS,0.01136712907095439,0.1066167391686427,0.08712534111746166,0.082436221655104
URI,0.05912146170203759,0.24314905243911109,0.1881662362369387,0.19863717332217978
USB,0.009591255035890369,0.0979349530856597,0.0723170759467307,0.06915169593487844
V,0.0034505450244974962,0.05874133999576019,0.043689231500009126,0.04563507265155248
VFC,0.0058058193091746505,0.07619592711670782,0.05923960577767064,0.07390469763150474
VLO,0.03137239025346117,0.1771225289269018,0.15859307277320944,0.20313100891069402
VMC,0.03636390706845574,0.19069322764182198,0.16973977495831027,0.15148090676935042
VNO,0.00529061896040503,0.07273664111302522,0.057369992392473416,0.06095209147407487
VRSK,0.0043748266586839,0.06614247242645152,0.05335304310297095,0.05466364995255509
VRSN,0.006213723230658296,0.07882717317434576,0.057060262107066474,0.06705972612319283
VRTX,0.0735380451024347,0.2711789908942702,0.2612294270849245,0.4097910370308271
VTR,0.04607498404296425,0.21465084216691127,0.1888756729735278,0.1574854675357433
VTRS,0.04283680337978459,0.2069705374679802,0.17798357811339383,0.2430219873295735
VZ,0.019505814999217507,0.13966321992284692,0.12867467692051204,0.11184776002727757
WAB,0.012355828658715349,0.11115677513636021,0.090840494169746,0.0986380418171102
WAT,0.010126791857750912,0.10063196240633943,0.07301295718628995,0.06808152358928549
WBA,0.0037480412575629273,0.061221248415586293,0.04786735529335271,0.054663535410879184
WDC,0.0406963063944106,0.2017332555490309,0.1809143753903691,0.26332626235445417
WEC,0.02275178175974937,0.15083693765039574,0.1394759905344618,0.12158372354096109
WELL,0.010633043582717622,0.1031166503660666,0.07996971379638257,0.07604368375407324
WFC,0.011652227906168159,0.10794548580727292,0.09914211754897213,0.11334290284471278
WHR,0.024857189700058447,0.15766163039896056,0.13475768540120836,0.12712630772852568
WM,0.03817802006264148,0.19539196519468624,0.1721697294020472,0.1405837047633006
WMB,0.06570490926843599,0.2563296886207994,0.21269063876731223,0.39120879826094
WMT,0.018576675031623077,0.13629627666089444,0.12716450527403297,0.11425740050627317
WRB,0.010657497726256673,0.10323515741382232,0.07418571732826625,0.06926973149541148
WST,0.054630653252141,0.23373201161189067,0.20922973912268927,0.17194018596341706
WU,0.014984205313144561,0.12240998861671608,0.09737134544503372,0.09069876983662577
WY,0.0077590431821373965,0.08808543115712948,0.066159395238861,0.07341993735691646
WYNN,0.15632576947051283,0.39538053754644126,0.37366220043161014,0.2863269464894925
XEL,0.017974992627351832,0.1340708492825783,0.12358938119080683,0.10814101844707565
XOM,0.010188456092599437,0.10093788234651764,0.08945795424385389,0.08492957543068573
XRAY,0.0020033967152040004,0.044759319869765675,0.03530871613092195,0.037318437497258716
XRX,0.008064181902347617,0.08980079009868241,0.06860131465876465,0.07313578148672106
XYL,0.07999334181030043,0.28283094210199217,0.2457466997213413,0.18947511461408273
YUM,0.030202835540585494,0.1737896301296067,0.15648411261306608,0.13579086557106979
ZBH,0.019933181521202988,0.1411849195955538,0.11595561187644647,0.10373792185712431
ZBRA,0.029872842067761512,0.17283761762926933,0.1423445355050768,0.19136815964903006
ZION,0.05926820857063322,0.2434506286100597,0.17745186487511963,0.17027678825159795
ZTS,0.006425641348445147,0.08016009823125934,0.06460560596720374,0.06477063579124906
^GSPC,0.001896859403651648,0.04355294942540227,0.03631635515744436,0.036236877275475365
