,mse,rmse,mae,mape
ROST,0.009179501991942039,0.09580971762792143,0.07183070595448797,0.06888533647928248
RSG,0.02276366040980648,0.15087630831183033,0.1306445348841897,0.11525418141892387
RTX,0.004279348901978115,0.06541673258408827,0.05149120662194146,0.06184428446035444
SBAC,0.020474089617232825,0.14308769904234545,0.12684882988015847,0.16162589455522317
SBUX,0.003517277122214517,0.05930663640954962,0.04804708064530743,0.047611143229436
SCHW,0.021967570351042683,0.1482146091012714,0.126426334999701,0.16457484136653466
SEE,0.01719853313712344,0.13114317800451322,0.12013671199513767,0.14670454281406112
SHW,0.004284772219822404,0.06545817152825463,0.0562029301409847,0.05947955449379873
SJM,0.03681636157929458,0.1918759015074446,0.16225701994904315,0.1375434366975562
SLB,0.008662656353296496,0.09307339229498673,0.07810369699808337,0.0934894064110998
SLG,0.01101755782756817,0.10496455510108244,0.08665705356919032,0.09990991711109534
SNA,0.0030769885649653142,0.05547060992061755,0.046622923712449645,0.05058196053708794
SNPS,0.008956036144866113,0.09463633628192775,0.07418635728955669,0.08041698855875863
SO,0.020558243833817744,0.1433814626575477,0.12550137763389752,0.11244924599908011
SPG,0.013858592278615824,0.11772252239319299,0.09736709074700338,0.0891067683992919
SPGI,0.012200004796308523,0.110453631883739,0.08830247692679113,0.09200185171077978
SRE,0.0041219059440234075,0.06420207118172597,0.05366453536340998,0.05417568791182589
STE,0.004790516762510145,0.06921355909437214,0.055205024611866806,0.052793162391645145
STT,0.03681168565991191,0.1918637163715743,0.17037064368113586,0.22803359230020695
STX,0.12007841005769258,0.34652331820195387,0.32022437814482,0.5815248673382458
STZ,0.046360216126054114,0.21531422648318924,0.19848459810975128,0.16851941149594812
SWK,0.008364526803499757,0.09145778700307458,0.0717322129482679,0.06924177556857886
SWKS,0.053399261855007804,0.23108280302741657,0.2170831162349633,0.3474984078259852
SYF,0.023650046031193632,0.15378571465254381,0.1393098156603167,0.17834812718184379
SYK,0.009818696977741036,0.09908933836564374,0.08032412364863604,0.07594161543269923
SYY,0.04882635863683709,0.22096687226106335,0.1901475248933469,0.16004926301541794
T,0.027754302137657207,0.16659622486016065,0.13056478797042825,0.1099881838867218
TAP,0.08068934620868078,0.2840587020470958,0.2743971727795396,0.23639950965930132
TDG,0.010543516549175675,0.10268162712567265,0.07867861900102797,0.07622445343866478
TDY,0.01895873466574651,0.13769072105899696,0.12303657242570903,0.15550344588263595
TEL,0.0034451870948181977,0.058695716153891485,0.051307663169187896,0.05876947242311312
TER,0.00428442434856019,0.06545551427160426,0.05285652979972149,0.054023977010836756
TFC,0.01175650940025706,0.10842743841047367,0.09319218568226821,0.11029579275778935
TFX,0.03262441328867067,0.18062229455045317,0.13473922938361185,0.11152059963886085
TGT,0.008769414826101652,0.09364515377798069,0.07841187803713502,0.0909385105549618
TJX,0.005166709831116374,0.07187982909771262,0.059984157350724356,0.059137179650442254
TMO,0.0071086010724869695,0.08431252025937173,0.06815004510856781,0.06513822065648958
TMUS,0.006498415238136045,0.08061274860799653,0.06344163270237717,0.06464241098206927
TPR,0.03071755380430852,0.17526423994731075,0.1451038914382165,0.13171309575831658
TROW,0.0036173451271930713,0.06014436903977854,0.048984403641847,0.05466623986667419
TRV,0.0104610541216816,0.1022792946870558,0.09110433846182599,0.08435491348317459
TSCO,0.0025653357758539893,0.050649143880760604,0.036645448588675675,0.040648596604131275
TSLA,0.029107008751772724,0.17060776287078125,0.15202615984094348,0.20716087356721383
TSN,0.19735377502906898,0.4442451744578313,0.38367865696866454,0.2615322878230532
TT,0.008308442189812016,0.09115065655173317,0.07503550272652681,0.09098022003606325
TTWO,0.048120051869699136,0.21936283155926653,0.1926691100223399,0.1630848839213446
TXN,0.03850655272905974,0.19623086589285524,0.16074247609912887,0.13973843727124954
TXT,0.015375012078553973,0.12399601638179338,0.10402258809238375,0.13174372806460102
TYL,0.02476593712344374,0.15737197057749433,0.1370046826207391,0.12835465499978227
UAA,0.019308526668539886,0.13895512465735074,0.12475682981554624,0.16306707410577045
UAL,0.020813588930094114,0.14426915446516664,0.11293067739534794,0.14472465298905599
UDR,0.007745172117039396,0.08800665950392275,0.0805058602929238,0.07721250071272551
UHS,0.019851749729031698,0.14089623745519855,0.1285096012616612,0.15783112533816707
ULTA,0.0818513172458696,0.28609669212675215,0.21473981700740274,0.16296689244192783
UNH,0.008689431871687404,0.09321712220234758,0.07562839681800398,0.07114302154709748
UNM,0.010754166364963687,0.1037022968162407,0.0829320480363857,0.09936122020811958
UNP,0.012728663513972602,0.1128213787984024,0.09697838906045078,0.12050213304327619
UPS,0.00472965471822086,0.06877248518281756,0.05621158540876988,0.054564979195663735
URI,0.018100034389842427,0.13453636827951923,0.10827535418036797,0.16913396465852507
USB,0.004303029638864874,0.06559748195521589,0.05629159997388485,0.06242751763038272
V,0.005684250121973375,0.07539396608465014,0.06258217364898329,0.06035249674816851
VFC,0.01968895981924135,0.14031735394897293,0.13027334679981675,0.15926795890276704
VLO,0.012205850824077403,0.11048009243333118,0.09221581083337786,0.11077435404538091
VMC,0.024247457889675403,0.15571595258571103,0.12789951133506283,0.11608948071870827
VNO,0.0037828616382478307,0.061504972467661755,0.04799821834976334,0.04913066201290095
VRSK,0.0035548327046292646,0.059622417802612335,0.044348096065913625,0.04492504567836976
VRSN,0.04473272434991898,0.21150112139163466,0.19845528382413377,0.16793542590636568
VRTX,0.07381174612640114,0.2716831723283596,0.24333612297236978,0.38063287978618643
VTR,0.016520704883400322,0.12853289416877037,0.1133855368473357,0.14921348258512002
VTRS,0.04213941040067269,0.20527886009200433,0.19738276689329548,0.3155305872008072
VZ,0.013977119182349932,0.1182248670219169,0.09673414068502423,0.08565762915336002
WAB,0.05471786835809918,0.23391850794261487,0.21914647264903098,0.30751266392122056
WAT,0.007883276895013166,0.08878781951942037,0.06034543761956683,0.05838211019101079
WBA,0.011339345906543778,0.10648636488557481,0.09810621339385095,0.11616091326141642
WDC,0.1226000333191638,0.35014287557961793,0.32631511967285703,0.6149263392247784
WEC,0.04092329865991888,0.20229507819005108,0.17750010445926642,0.15080722849954625
WELL,0.010318574225357893,0.10158038307349453,0.07766261167785421,0.07339519286029808
WFC,0.0129762849903987,0.11391349784111934,0.10002689346446157,0.11708553296045619
WHR,0.010406368554976304,0.10201160990287479,0.07952759473670062,0.09765369684709155
WM,0.038253267601315616,0.1955844257636983,0.1660780776723561,0.14049691658697333
WMB,0.2201640993816185,0.4692164739026311,0.4435075685381467,1.2048730035731312
WMT,0.007039273664623721,0.08390037940691163,0.06934017798481819,0.07958014249843683
WRB,0.0023147372180668748,0.04811171601665103,0.03686804005269564,0.03951676768153408
WST,0.03727737759706739,0.19307350309420346,0.15053896004896417,0.12533655652874187
WU,0.003779311971503961,0.06147610894895643,0.04604451128602233,0.05109170973574333
WY,0.006534952866272043,0.08083905532768207,0.06050342833416345,0.06878926008046789
WYNN,0.031071632076809977,0.1762714726687503,0.1344258497381906,0.21399393219437426
XEL,0.034933580720738,0.1869052720517482,0.1650485663341281,0.14199129031217594
XOM,0.009103388789378246,0.0954116805709775,0.0794063172214014,0.0757224744051659
XRAY,0.012660353967119288,0.11251823837547088,0.10561482017612733,0.09879655879100649
XRX,0.007195436684895746,0.0848259198882968,0.07077245008001887,0.08225204311909785
XYL,0.04780359581805759,0.21864033438059316,0.17054047734476907,0.1414500892736827
YUM,0.013276390274712332,0.11522321933843166,0.10047270349317307,0.12289985539343795
ZBH,0.011034608460837732,0.1050457446108015,0.08599383950303581,0.08563730517820571
ZBRA,0.10596052366270985,0.3255157809733805,0.312249844481003,0.6083305436278593
ZION,0.024136000370961155,0.15535765308140168,0.13042479562163567,0.1724411462580879
ZTS,0.0053039204036782256,0.07282801935847374,0.05943854619810872,0.0700422589128217
^GSPC,0.00437324225074715,0.06613049410632851,0.057415853921222795,0.058676482882753477
