,mse,rmse,mae,mape
ROST,0.007384390580338847,0.08593247686607693,0.06594523538097359,0.06334917867248456
RSG,0.017608159297841913,0.132695739561758,0.1119339105624563,0.09839189751554905
RTX,0.006358172384245866,0.07973814886392752,0.06808192709837865,0.07870472528101367
SBAC,0.0240168692914195,0.15497376968835563,0.13791997819367868,0.17508574471079827
SBUX,0.0035680862819945478,0.059733460321619976,0.04905093884778977,0.04952601676562109
SCHW,0.025355273355726977,0.15923339271562034,0.1351684615439848,0.17510008955906145
SEE,0.02202454212664461,0.14840667817401146,0.13587782275686583,0.16571444566653626
SHW,0.004364256759094881,0.0660625215920107,0.05546998337230928,0.05849673545696773
SJM,0.03017489023774009,0.17370921172390397,0.1417888177470894,0.119460928270733
SLB,0.009801518208758487,0.09900261718135782,0.08335515349785044,0.0990048521272438
SLG,0.013808136414786613,0.11750802702278093,0.0929123014024827,0.10824375633874483
SNA,0.004540939865439157,0.06738649616532348,0.05697632520407378,0.061992160602530155
SNPS,0.010182059984852486,0.10090619398655608,0.07941304013311579,0.08650741615622604
SO,0.015795686648108896,0.12568089213603195,0.1068093861225812,0.09534558396158781
SPG,0.009894051398179253,0.09946884637000297,0.07950239552146639,0.0726841715871602
SPGI,0.01310746576455614,0.11448784112103844,0.0893685677004429,0.0930107202425604
SRE,0.004548897303325876,0.06744551358931057,0.056017836628074656,0.057262402322401824
STE,0.0037119078691368115,0.060925428756282145,0.04928155750348354,0.047476563612229385
STT,0.04050479577529457,0.2012580328217847,0.17714929728769327,0.23707604823504727
STX,0.13299142012084778,0.3646798871899131,0.33750276500900384,0.5990946673136357
STZ,0.03569589053267391,0.18893356116019702,0.17482522374742457,0.14848824801036095
SWK,0.008203532330811954,0.09057335331548652,0.06758733405178138,0.06578356081175929
SWKS,0.057449954586544234,0.23968720154931977,0.21949062372115466,0.3488425857781384
SYF,0.028506449705641708,0.1688385314602141,0.15383152501696679,0.1965089091396424
SYK,0.008268883468228157,0.09093340127933276,0.072545092595818,0.07008450434636894
SYY,0.04018022571308438,0.20045005790242212,0.17089976855811806,0.14353957430587963
T,0.025425963302325272,0.1594552078244084,0.12594737632069913,0.10606800510646551
TAP,0.05870520632203216,0.24229157294885878,0.233213307498561,0.20496191027904137
TDG,0.00905576883841811,0.0951618034634596,0.0779605532658665,0.07694320094400363
TDY,0.02079847320941135,0.14421675772742693,0.12943662073673037,0.16279456616060012
TEL,0.004341112291517048,0.06588711779640272,0.05462285722716302,0.06240359761498071
TER,0.004483229220780043,0.06695692063394226,0.054595264945413606,0.05400377137810076
TFC,0.013513132165982595,0.11624599849449699,0.10103197281466983,0.11873415575945429
TFX,0.027839818465552217,0.16685268492161645,0.1299528020972431,0.10886216115840529
TGT,0.012279974885779473,0.11081504810168821,0.09340341554436306,0.10831437924417041
TJX,0.003149439376717548,0.05611986615021055,0.04621075584652541,0.046197488596356216
TMO,0.005463164042385605,0.07391321967270541,0.05917504974434619,0.05695410248062068
TMUS,0.006099404192667577,0.07809868240032976,0.06884729800363255,0.07299537842900138
TPR,0.032982861947283,0.18161184418226417,0.14996241885661996,0.13594026908757512
TROW,0.00508772380463838,0.07132828194088499,0.05839405507940846,0.0646641063587016
TRV,0.00702591736667929,0.08382074544335244,0.07149090966572944,0.06611516289704296
TSCO,0.004066244449224013,0.06376711103087557,0.04579898438993041,0.051321892593279725
TSLA,0.03843961229327581,0.1960602261889846,0.1735122758925287,0.23674236838890825
TSN,0.18768768545981204,0.433229368187121,0.3752214134258919,0.25454429954370666
TT,0.011360150026336528,0.10658400455198017,0.09314137760248185,0.10892755669683779
TTWO,0.03916330589140444,0.1978972104184504,0.16999238182719292,0.14269988840562303
TXN,0.03903482255190048,0.19757232233260932,0.1598310225099737,0.1360121683132072
TXT,0.017947277574970007,0.1339674496845036,0.1091699332618826,0.13739226776162186
TYL,0.020013683136319096,0.14146972515813797,0.12488766887591025,0.11947715649098696
UAA,0.03406851688173273,0.18457658811922148,0.16498153786511333,0.21625824347476374
UAL,0.028550764463061665,0.16896971463271654,0.13600951056912777,0.1752352309507261
UDR,0.004817029246834941,0.06940482149559166,0.062485469127956744,0.06009825785043983
UHS,0.025933545418114545,0.16103895621281997,0.1494387503567398,0.18278558737866757
ULTA,0.06960557914797104,0.2638286928064706,0.19579568513193946,0.14783040789876684
UNH,0.007068702765403587,0.08407557769889891,0.07232024165542023,0.06946807241320443
UNM,0.012256252004289295,0.11070795817956944,0.08820427605652917,0.10514381431975714
UNP,0.01569288867655924,0.12527126037746744,0.10979442645488321,0.1322526294345414
UPS,0.0039375629573644225,0.06275000364433791,0.05336618907979442,0.05260390636379547
URI,0.020838079600681462,0.14435400791346759,0.11248292252250541,0.17239690930182716
USB,0.006382059279714817,0.07988779180647577,0.06833154420193131,0.0754357501804704
V,0.003472863567875234,0.058931006845931576,0.047512877726034505,0.04616386136813477
VFC,0.027861678937163726,0.16691818036739955,0.15446148526596284,0.18922197186894246
VLO,0.015788125055937224,0.12565080602979523,0.10045963231050355,0.12252744453360491
VMC,0.017209452311955923,0.13118480213788455,0.10559756940904995,0.09688951490418417
VNO,0.004167307340471029,0.06455468488398831,0.04991466527445472,0.050534659703383854
VRSK,0.0034479182587351595,0.05871897698985533,0.04690809761731419,0.04809267155391712
VRSN,0.034261241617980574,0.18509792440214065,0.1673939764307275,0.14106330536495834
VRTX,0.08406577374468806,0.28994098320983885,0.2637158901621535,0.4105743934743534
VTR,0.022565514431565004,0.150218222701392,0.12532239864316838,0.16392903356523703
VTRS,0.03988444402528759,0.19971090111780976,0.17717688337532178,0.2817164670595706
VZ,0.011738848419144252,0.10834596632613626,0.0894480902540428,0.07935868465891006
WAB,0.06499905751465108,0.25494912730709846,0.24050769488230736,0.33695833862683244
WAT,0.007835667935994195,0.08851930826658212,0.062075103848834016,0.05961216247356892
WBA,0.01784054646275029,0.133568508499385,0.12290666902510623,0.14538307966120204
WDC,0.13940289992878463,0.37336697755530635,0.3504533002582321,0.6330614426323814
WEC,0.032821874364800434,0.18116808318465047,0.1556391893661822,0.13156975261001688
WELL,0.008662257546617851,0.09307124983913051,0.07428150013854097,0.07127707015299976
WFC,0.01587102305715094,0.12598024867871527,0.11044618805568561,0.12907046272205205
WHR,0.012072093907371512,0.10987308090415737,0.08577197893813,0.10302482441724015
WM,0.030588113768449242,0.1748945790138998,0.14457930283750337,0.12163469760057546
WMB,0.2320254526726674,0.4816902040447443,0.45375544789482614,1.2039444291701815
WMT,0.008746860502775577,0.09352465184525188,0.07336065173915522,0.08434236501248168
WRB,0.0033392161381263497,0.057785951044577864,0.04478850097862478,0.04843342561756532
WST,0.03367900329299462,0.1835184004207606,0.14300426621958706,0.11891281249365368
WU,0.004622906725751518,0.06799196074354319,0.05468553590946279,0.060179963011753865
WY,0.008238078228621886,0.09076385970540195,0.06950865791553994,0.0777285718390492
WYNN,0.03731112002828001,0.19316086567490842,0.16269330812128993,0.24288126998507237
XEL,0.02815554804770529,0.16779615027677272,0.14491098274316605,0.12409552188956667
XOM,0.008705717355520498,0.09330443373988451,0.0743393623602264,0.07031607700874994
XRAY,0.008830903665979564,0.09397288793040025,0.08506032940348,0.07948048198278344
XRX,0.010051668326531071,0.10025800878997683,0.08689608596925276,0.10037787814948128
XYL,0.04955754673144021,0.2226152437086019,0.16755098759045475,0.1368355772950588
YUM,0.015924367936916657,0.12619179029127314,0.10852958845508139,0.13181492702640016
ZBH,0.011343474615603715,0.10650574921385096,0.08777113028774233,0.08753260193948889
ZBRA,0.11105414538099499,0.33324787378315707,0.3077357479374033,0.5979595873796099
ZION,0.02672711052966327,0.1634842822098298,0.13645290687549008,0.17996730014921203
ZTS,0.006710632697962259,0.08191845151101343,0.06638146716730733,0.07803096466219013
^GSPC,0.003976557811888337,0.06305995410629742,0.05565019438347753,0.05680056509449841
