,mse,rmse,mae,mape
RMD,0.00785771753586364,0.08864376760869114,0.07138442070031129,0.07090965214810324
ROK,0.08356865398724347,0.2890824345878585,0.25059302715293424,0.19213893595888415
ROL,0.10561433151355105,0.3249835865294601,0.27087398361090753,0.20273617750671677
ROP,0.0492505186012122,0.22192457863249893,0.1838601630868568,0.1498801314076969
ROST,0.011277993599287056,0.10619789828093142,0.09806052790151228,0.10007058438559985
RSG,0.03642526820156115,0.19085404947645504,0.16475196599467634,0.1384963022202938
RTX,0.010211861043777606,0.10105375323943988,0.08115452594917609,0.07481526988704044
SBAC,0.015403516996706869,0.12411090603450958,0.0963412845389483,0.09001680295656946
SBUX,0.003003744710604942,0.054806429464114355,0.04142925313300941,0.04088961769752502
SCHW,0.13295328749532126,0.3646276011156057,0.33668112211191137,0.2574511921926989
SEE,0.001813989479244983,0.04259095536900978,0.03401101071621454,0.036783239567044504
SHW,0.012949387074815813,0.11379537369689426,0.0982248922462313,0.09697910984656782
SJM,0.01844157182024453,0.13579974896974048,0.11838234291278123,0.1438012894539315
SLB,0.007826296119431454,0.08846635586160116,0.06961202854532082,0.07873908093089146
SLG,0.0040071034895278555,0.0633016863087221,0.04498069277977737,0.05073367090049568
SNA,0.0056490783409298756,0.07516035085688381,0.06307465057957737,0.06089240311821047
SNPS,0.05528936337658291,0.23513690347664043,0.20806908970118343,0.17400721179311046
SO,0.0021589062740047407,0.04646403204635539,0.03887792297748394,0.04191853522097289
SPG,0.029616461024422606,0.17209433757222406,0.15282630129398447,0.2002153941287843
SPGI,0.027391648380401666,0.16550422466028372,0.13688107703324592,0.12030455300568238
SRE,0.0033777756149573437,0.058118633973600446,0.04700037542635308,0.04894851836639908
STE,0.009974007581612581,0.09986995334740364,0.0693053564556997,0.06425101604166618
STT,0.08547602431504096,0.29236282991351853,0.2735239780655673,0.22879685976596256
STX,0.1874598138200337,0.43296629640196443,0.3982281739415159,0.30034763078074556
STZ,0.010049747556039917,0.10024842919487525,0.07956592326817959,0.07456928988945644
SWK,0.015419260685973527,0.12417431572581154,0.1004188863786924,0.09081919072781153
SWKS,0.13444156628535514,0.3666627418832668,0.32660198734908047,0.25027666493680417
SYF,0.03634585542631555,0.19064589013748906,0.15521793807736334,0.143979766367548
SYK,0.019681300803881332,0.14029005953338722,0.10741904658901917,0.0958343663337985
SYY,0.003144442762663769,0.05607533114181109,0.04394841799379813,0.04286285113719333
T,0.0021265831212644495,0.04611489045053072,0.03615300534997939,0.03899426823079877
TAP,0.0036047515142550632,0.060039582895412114,0.048413449626670046,0.05207509584499516
TDG,0.004853233969993492,0.06966515606810547,0.058191202915213375,0.06051011339978197
TDY,0.04702966197640705,0.21686323334398352,0.19865019195694308,0.16651753191561142
TEL,0.05385807602484278,0.23207342808870382,0.2082399419309755,0.17344691383378896
TER,0.21847767025464465,0.4674159499360764,0.40655692028734186,0.2763977467349896
TFC,0.05301540051320435,0.2302507340123031,0.2123388086060891,0.17597825078908635
TFX,0.012497648384933165,0.11179288163802364,0.0963620513891436,0.0956352936411917
TGT,0.024057480982002284,0.1551047419713604,0.12393068759297643,0.16256950607173892
TJX,0.0027735560216736693,0.05266456134511774,0.03712345995489744,0.04217136399223651
TMO,0.007072237931923383,0.08409659881305179,0.06556097522540039,0.0633239827923904
TMUS,0.09904355806748028,0.3147118651520471,0.2862626615594614,0.22294875327643776
TPR,0.012069429178687741,0.1098609538402418,0.09165683869195064,0.09414774334219704
TROW,0.008104361230528658,0.0900242257979965,0.06528343307587753,0.06560749654064159
TRV,0.0043301342293351084,0.06580375543489222,0.0538229497219436,0.05136474326385898
TSCO,0.06021257094673069,0.24538249926743083,0.22878701152482983,0.3447101106418614
TSLA,0.10064651067062037,0.3172483422661502,0.24852599172748485,0.19618802165730873
TSN,0.013361271855064139,0.11559096787839497,0.10605797778863672,0.12492973776415985
TT,0.0600006204034135,0.24495024066820897,0.21133448865328425,0.16919795921009406
TTWO,0.30998194892630737,0.5567602257043038,0.4619832614093967,0.29698581501032834
TXN,0.027753889646975304,0.16659498686027532,0.1551536488087373,0.13972162536989582
TXT,0.03781656915086113,0.19446482754179772,0.17680198840923975,0.15236018117722286
TYL,0.004269632488032201,0.06534242487107592,0.05760065649083658,0.061822029448197154
UA,0.1440499076856031,0.37953907267316117,0.34163032544007466,0.6899501293167135
UAA,0.14593341170451612,0.38201231878633984,0.33429775390612476,0.6782292314013406
UAL,0.2576213792087342,0.5075641626521067,0.47278008325116,0.3215000030776992
UDR,0.003936002056941819,0.0627375649586579,0.045510892955093134,0.04464633974167432
UHS,0.008795461163631885,0.09378411999710765,0.08389611858757959,0.10023392272747572
ULTA,0.008122498605895864,0.09012490558051012,0.0707233610379167,0.07087297018081389
UNH,0.0449688794320898,0.21205866978760807,0.1796502065386207,0.1465702211708324
UNM,0.11295805154114506,0.33609232591825877,0.3038479779070269,0.24012771940491132
UNP,0.025368253554985086,0.15927414590882316,0.14537676910823197,0.12943492568338305
UPS,0.0023284428440407856,0.04825394122805707,0.038783930878054755,0.037838500123631526
URI,0.18709784932172846,0.43254808902794667,0.39051805199311307,0.28306603963998905
USB,0.05093011974108689,0.22567702528411457,0.20730559654891828,0.17191060736921568
V,0.02118271958931087,0.14554284451429025,0.11779199155815887,0.10310038996442741
VFC,0.013081972193590257,0.11437644947099143,0.10488616660408358,0.12409653142178194
VLO,0.0631439781847663,0.2512846556890538,0.23192841148630985,0.19236488125867132
VMC,0.003808465897352538,0.06171276932169337,0.05018734515483322,0.051295181777995136
VNO,0.002572261034464822,0.050717462815728684,0.041756248820592666,0.04432811642320331
VRSK,0.0007736949143707149,0.0278153719078267,0.022563648127950423,0.0236206504131934
VRSN,0.010105003616024831,0.10052364704896471,0.07827378028606158,0.07652143026529805
VRTX,0.05737454648017922,0.23952984465443805,0.18023602996408117,0.16203111652371952
VTR,0.00826107233578891,0.09089044138845905,0.07657317260006127,0.09000271154829377
VTRS,0.029471366234480406,0.1716722640221198,0.15749562705941558,0.20950940326363704
VZ,0.0068557861314338265,0.08279967470608703,0.0684485215252662,0.07883761330962187
WAB,0.020997200402568587,0.1449041076110977,0.12739627981701504,0.1182340535081389
WAT,0.012756727641909852,0.11294568447669814,0.08683140889245017,0.08451077766884657
WBA,0.0014911348694988697,0.038615215517964804,0.03010701821744463,0.030228201282173142
WDC,0.34550901645261617,0.5878001500957755,0.5257847619855529,0.34860434963162024
WEC,0.0027755878702294926,0.05268384828606859,0.0470522655304664,0.05083238846743677
WELL,0.005816385777311247,0.07626523308370103,0.06526047096474129,0.0740259983829916
WFC,0.02067214923520927,0.1437781250232777,0.12887073690743758,0.11778327700553559
WHR,0.004013193132110122,0.06334976820881133,0.05188384237413421,0.05639267209663013
WM,0.010746190366854263,0.10366383345629401,0.09073792871591038,0.083996887628878
WMB,0.0519423127148515,0.2279085621797731,0.2175602013481041,0.20106241228691182
WMT,0.003659532099250629,0.060494066645007664,0.04656190446768348,0.045567237457017934
WRB,0.03062920953925835,0.17501202684175265,0.15361840592591944,0.13108492162837757
WST,0.014419163489090685,0.12007982132352915,0.08949633206470273,0.08074215890822703
WU,0.0027427800522278343,0.05237155766470799,0.03980450556398131,0.04084971323526344
WY,0.006061564408413888,0.07785604927309045,0.06298053622081258,0.06080349474155367
WYNN,0.045520734785226044,0.21335588762728355,0.16013647189073488,0.13420443591422251
XEL,0.006198576779418359,0.0787310407616866,0.06253544065910975,0.062056488150748094
XOM,0.0033943866273472272,0.0582613647913197,0.05006087379696134,0.05638443803917089
XRAY,0.0021460424202358603,0.046325397140616724,0.037689098756388546,0.04111818555183464
XRX,0.06612690155571975,0.2571515147840272,0.21176006320015256,0.1688309242829096
XYL,0.011381026791117764,0.10668189532960953,0.08876335744778649,0.08454449630973775
YUM,0.01131939950609302,0.10639266659922111,0.07992725496156948,0.07267583315893923
ZBH,0.008708802209118046,0.09332096339578823,0.07635727453788162,0.08990498846742219
ZBRA,0.20456838300620633,0.45229236452344224,0.4176856207399919,0.3194705386923473
ZION,0.2266754859339003,0.4761044905626288,0.44301512397376075,0.31061236384990876
ZTS,0.020018354358389223,0.1414862338123014,0.11211964499374981,0.0999769206687588
^GSPC,0.0020652114375242395,0.04544459745144894,0.03897257883940142,0.036062544034286846
