,mse,rmse,mae,mape
RSG,0.0019496459919773705,0.04415479579816184,0.0368831023569458,0.03508306374907575
RTX,0.03672711885976684,0.19164320718399291,0.16210827958797872,0.20929515375451238
SBAC,0.01888585519690662,0.137425817068361,0.10025765039450252,0.12403375319821934
SBUX,0.057978065868825444,0.24078634900846319,0.22516966194937874,0.1852189444419174
SCHW,0.01208519454876855,0.10993268189564262,0.08995693111820406,0.09366476724752736
SEE,0.010909701670488721,0.10444951733008975,0.09029480378701803,0.0888419733531442
SHW,0.009881677248437498,0.09940662577734695,0.08043117628892991,0.09011645654387707
SJM,0.005947990245715825,0.07712321470034703,0.06786665326675305,0.0650748644740904
SLB,0.016506054413639074,0.12847589039831198,0.10417566851744783,0.1235757363751109
SLG,0.028674362397995964,0.1693350595653362,0.13758239046585619,0.171026414020707
SNA,0.013298329597158152,0.11531838360451534,0.10579763695132711,0.09669332729940865
SNPS,0.006129422597791914,0.07829062905477202,0.0703711512878075,0.07012977784142194
SO,0.008414359642538335,0.0917298187207319,0.08318765742119025,0.09545144142486489
SPG,0.003978735908695679,0.06307722178961023,0.052460454284602075,0.05700788076759569
SPGI,0.008896015129563175,0.09431868918492864,0.07599349446834405,0.08331943900218357
SRE,0.01665990357304056,0.12907324886683746,0.11455925452258886,0.13337455003182105
STE,0.003259915793994256,0.05709567228778602,0.04404565569579311,0.042093621145453494
STT,0.019918047933774958,0.14113131450452432,0.10113656600787205,0.12807899084547197
STX,0.09277694541042952,0.3045930816851058,0.2682772441503161,0.46834372787597617
STZ,0.02542739412369781,0.15945969435471088,0.13064050386867138,0.11154259149455459
SWK,0.004400772187177284,0.06633831613160891,0.056148268102775005,0.05355729831149648
SWKS,0.03296858058614129,0.18157252156133452,0.15750148125448324,0.1757758054864133
SYF,0.008722048482972327,0.09339190801655316,0.06372932772635187,0.07333636914784199
SYK,0.0017867820267869368,0.04227034453120694,0.033447755126072204,0.03315397308839588
SYY,0.003998508308858525,0.06323375924977516,0.05407865372360126,0.056449086993611494
T,0.001822107593994197,0.04268615225098413,0.03387573333792083,0.032383448889468494
TAP,0.012331637346859452,0.11104790563923055,0.09439990463875403,0.08744921574306336
TDG,0.004186840285023087,0.06470579792432118,0.054150964102403464,0.05422180190151436
TDY,0.017778777304881793,0.13333708150729034,0.10581101501277104,0.125988279348203
TEL,0.014226803817504173,0.11927616617541065,0.09721437272580635,0.11524763373923659
TER,0.0032813027538616027,0.05728265665855244,0.045652732520485476,0.04873430597813562
TFC,0.006847036161353895,0.08274681964495006,0.06420139292342054,0.06880963853868625
TFX,0.011256080306728792,0.1060946761469622,0.0982390525191829,0.09025443456342508
TGT,0.004282948014688121,0.0654442359164512,0.056076974772921256,0.05661947459360654
TJX,0.0015256786727444376,0.03905993692704121,0.03361281666814976,0.03344358026655887
TMO,0.00158755072236986,0.039844080142097144,0.03136508389402197,0.03149543093625575
TMUS,0.04236054585160952,0.20581677738126578,0.1803351338130922,0.15310329254506103
TPR,0.029415731073425967,0.17151014860184213,0.1549269396985071,0.20333570993267863
TROW,0.013362412451633348,0.11559590153475749,0.09425553635774758,0.11084684617174144
TRV,0.0027934152239865455,0.052852769312369485,0.04636854547947485,0.047685627499363725
TSCO,0.004508799815569257,0.06714759724345509,0.05912034990974509,0.058919115915381265
TSLA,0.021555677544329636,0.1468185190782472,0.11669200894691324,0.11588972048751194
TSN,0.03509398112030001,0.18733387606169902,0.12301059892294289,0.0977142156202228
TT,0.023404332610429616,0.15298474633253348,0.12454972028485206,0.1525893478765082
TTWO,0.017220768616483625,0.13122792620659532,0.1076432992074039,0.10459112988044125
TXN,0.008160640451854908,0.09033626321613546,0.0743576204716485,0.08555897185249325
TXT,0.01802880980457205,0.13427140352499503,0.09604678361587898,0.11621177027600915
TYL,0.07907753830523234,0.28120728707704634,0.23137217134974286,0.17825115929426502
UAA,0.03854789374683607,0.19633617533922798,0.16236874773214005,0.1375901324084327
UAL,0.040909756324967496,0.202261603684356,0.18523148411436594,0.24973569421434083
UDR,0.0036636939850640524,0.06052845599438377,0.046471063511012135,0.044599922434455604
UHS,0.021571528983712947,0.14687249226357177,0.11962800229660862,0.10526706865050407
ULTA,0.03414086073281865,0.18477245664010275,0.16991593847268688,0.1447880281426507
UNH,0.005050152299763732,0.07106442358707858,0.06249552619108198,0.0606051637393852
UNM,0.009007844810125096,0.09490966657893755,0.07229385199599048,0.08009416422475618
UNP,0.0739089366818471,0.27186198094225517,0.24735909471918108,0.3535897149396592
UPS,0.008078906173494242,0.08988273568096512,0.07402805607742592,0.08464083084964662
URI,0.05905756661076953,0.2430176261318704,0.1924198046580651,0.33733948052734597
USB,0.005506537795033668,0.07420604958514951,0.05799631828606335,0.06313160908081113
V,0.005555373412435399,0.07453437738678306,0.056736021411496286,0.0522607017154337
VFC,0.01653420890401891,0.12858541481839575,0.09852304640367698,0.11765437000606589
VLO,0.026821789089416136,0.16377359094010285,0.14377657807811672,0.13521473441380982
VMC,0.03400817442799348,0.18441305384379242,0.1670224686692551,0.1520124502057528
VNO,0.027792251608842806,0.16671008250505667,0.1490258405025933,0.17938486032084103
VRSK,0.007430890448228676,0.0862026127691538,0.07763132088831444,0.07518821663432405
VRSN,0.044101940459089994,0.21000462008986848,0.17194451767464367,0.14231482034148576
VRTX,0.018730636037156127,0.13685991391622357,0.09610991138814053,0.11746410051454119
VTR,0.08541426466634043,0.29225718924662986,0.2566139498454246,0.399857723586414
VTRS,0.03833108017295788,0.19578324793750326,0.17833595144514006,0.1882876789487409
VZ,0.0024662693046193034,0.049661547545553825,0.041317217544674184,0.04306463446075562
WAB,0.027376745574725758,0.16545919610201712,0.13110282506671633,0.16700929107845763
WAT,0.00433940001724269,0.06587412251592191,0.057041114113890595,0.05384461487534304
WBA,0.009843748640100325,0.09921566731167172,0.08584401660624492,0.08155014269340732
WDC,0.1198202465589743,0.3461506125358935,0.3009246696838472,0.5500958407927021
WEC,0.007641315893569278,0.08741462059386448,0.07797193003964889,0.08840568203487384
WELL,0.027626641867914414,0.16621264051784512,0.15112503012403444,0.18726173416909223
WFC,0.004749757267279903,0.0689184827697179,0.05117039341138588,0.053991149487855015
WHR,0.053689557171807116,0.2317100713646412,0.2014851291399223,0.2762528570746261
WM,0.003395826881172265,0.05827372376270685,0.04545905735348437,0.04906013096377122
WMB,0.10417570895401555,0.3227626201312902,0.24232337354361133,0.4843792185463088
WMT,0.055704376220666714,0.23601774556305447,0.21652888559260475,0.2941096923143551
WRB,0.003958550007483971,0.06291700888856662,0.05259885514685902,0.05044532291404534
WST,0.007403032199280855,0.08604087516570746,0.07136319186150038,0.0654909879808433
WU,0.008197196834306503,0.09053837216510192,0.07028948663703011,0.0686714833859411
WY,0.03689747221304106,0.19208714744365657,0.17173695367295125,0.2170217678382351
WYNN,0.188456894906748,0.43411622280991524,0.4026401065966344,0.8558002217606816
XEL,0.004255737379700409,0.06523601290468639,0.05608537956143192,0.05989373281371454
XOM,0.017182153791705956,0.1310807147970515,0.11808387637901441,0.13776840962281192
XRAY,0.005193213044998505,0.07206395107818128,0.056466706946472524,0.05350887960852462
XRX,0.06046551546691422,0.24589736775108884,0.2300652417462163,0.31267690162646194
XYL,0.003625642846604124,0.06021331120777302,0.04654040585444439,0.052286606755734356
YUM,0.014132051727640767,0.11887830637942638,0.10535824220648367,0.10550234503880324
ZBH,0.023859102616132926,0.15446392011124452,0.13498901263684474,0.161473644267317
ZBRA,0.04938440872524318,0.22222603071027297,0.18965245139199532,0.22526834095840198
ZION,0.01512872596772907,0.12299888604263483,0.10151062118485886,0.10751868043840805
ZTS,0.005418059685980398,0.07360747031368757,0.05858931050640892,0.061396967821852354
^GSPC,0.01789470244093433,0.13377108222980902,0.12645678113500092,0.12987048500882106
