,mse,rmse,mae,mape
ROL,0.00548726770638804,0.07407609402761488,0.06299127068144232,0.07021821800593715
ROP,0.004618182306119456,0.06795720937560236,0.05489892892364306,0.05411153923161646
ROST,0.011670959569154286,0.10803221542278157,0.08024981414776827,0.07551669164599734
RSG,0.01778563909616612,0.13336281001900838,0.11100318435907529,0.09676881681737187
RTX,0.005074557038709196,0.07123592519725701,0.0559734099769746,0.06292667644380662
SBAC,0.02023771432286867,0.14225932068890484,0.1266610118618397,0.16067801415791347
SBUX,0.0037700482158210813,0.061400718365676156,0.05126639629004607,0.05373478596497746
SCHW,0.020176024624702874,0.1420423339174025,0.11678806522271043,0.15139047142498613
SEE,0.018537732565207694,0.13615334210076407,0.12583667472386273,0.15340401833610526
SHW,0.00486064145255172,0.06971830070040233,0.061795111066266235,0.06285592196863286
SJM,0.03076282180703903,0.17539333455704362,0.1416650323223843,0.11923916460850409
SLB,0.0075421467892196285,0.08684553407757724,0.0714849838028648,0.08306630228327684
SLG,0.014059519481844078,0.11857284462238425,0.09559412710586793,0.11116494492119768
SNA,0.004683314386804402,0.06843474546459863,0.05745872611351946,0.06260628594035375
SNPS,0.012200157854653232,0.110454324744001,0.0880441289785469,0.09309688454498115
SO,0.016084621267502992,0.12682516023054335,0.10699366370201427,0.09436747535281571
SPG,0.008586486494211712,0.09266329637030896,0.07261977796694749,0.0664921404181066
SPGI,0.018530802944463277,0.13612789186813729,0.1035449700682559,0.10177660741735518
SRE,0.0043846528145577756,0.06621671099169586,0.053884612946914316,0.05436522822944107
STE,0.004325498323944752,0.06576852076749751,0.05259865812512067,0.05046435264871918
STT,0.03512512511683924,0.18741698193290607,0.16241475566157662,0.21790466062525737
STX,0.12933069171903455,0.35962576620569686,0.3388591342367759,0.5960873042187996
STZ,0.032299934604408054,0.17972182562061864,0.16082143753536857,0.14031087761587185
SWK,0.011412392516068437,0.10682880003102364,0.08505855935248588,0.08092648957231377
SWKS,0.04956050930194722,0.22262189762453113,0.20335371956210468,0.3076037547082853
SYF,0.030162676857224017,0.17367405349453907,0.16180961247865439,0.2076064555342897
SYK,0.010054295262176886,0.10027110881094756,0.08551788135832153,0.08116354711173868
SYY,0.03867794566090495,0.19666709348771325,0.16524574220574484,0.13790160266718277
T,0.03153374319523181,0.1775774287324597,0.144612512565946,0.11923102935599207
TAP,0.054929909637412885,0.234371307197389,0.21867747474609814,0.19356853012492872
TDG,0.01351643059154826,0.11626018489383311,0.09306088855101693,0.08927759295115732
TDY,0.015514900879645962,0.1245588249769801,0.11091947935517601,0.1380259968576251
TEL,0.005395141041484596,0.07345162381788845,0.059773568025151554,0.062222190301391714
TER,0.007434940602548703,0.08622610163140106,0.07111186897601215,0.06677198782950398
TFC,0.011094723959201337,0.10533149557089436,0.09127152008393533,0.10716020259983895
TFX,0.03648522837671074,0.19101106872825654,0.1526452409427178,0.1265424635046171
TGT,0.011920713897826559,0.10918202186178162,0.09405405246697528,0.10948803640422888
TJX,0.002893112646586962,0.053787662587130164,0.04200466310175256,0.04167778391388328
TMO,0.008989999898645035,0.09481560999458388,0.07555223835758994,0.07152254364798463
TMUS,0.007575481885258603,0.0870372442420979,0.07341686619366729,0.07755209974321081
TPR,0.04568079759154036,0.21373066600640245,0.18334431016244285,0.15153823382258014
TROW,0.00399638710031618,0.06321698427097089,0.04949002005787546,0.055246229412655855
TRV,0.007470654953826565,0.08643295062547943,0.07583050187135197,0.06982017381441778
TSCO,0.005978904315564952,0.07732337496232916,0.05459691422417246,0.06342283626075362
TSLA,0.03190291008881918,0.1786138574938103,0.16005340779415278,0.2192474619068172
TSN,0.1897396759700711,0.4355911798579846,0.3849505045454854,0.26841290700496456
TT,0.011072209959761374,0.10522456918306378,0.0864613310483371,0.09759754368742798
TTWO,0.050673740162743244,0.22510828541558225,0.18829334479496646,0.15319671672812352
TXN,0.052665486973479635,0.22948962280129276,0.19034093522585402,0.1533671680893702
TXT,0.015775915540998255,0.12560221152908993,0.10118487362563017,0.12231450034017104
TYL,0.015481710152375767,0.12442552050273195,0.10473762454954497,0.11496858148498447
UAA,0.039429922203917424,0.1985696910505665,0.18383112380326772,0.24253602591401874
UAL,0.02597449350204,0.16116604326606768,0.1301471846243924,0.16799764871525624
UDR,0.004001083178873623,0.06325411590460832,0.053111776216740854,0.05147246374993076
UHS,0.021677272860577936,0.14723203748022348,0.13538256342262506,0.16627342606036585
ULTA,0.08066125383920637,0.28400924956628854,0.22017600620083777,0.1654627699244978
UNH,0.009724956261917656,0.0986151928554503,0.08327940940360647,0.07883829010450373
UNM,0.011406942258690555,0.10680328767734894,0.08495878802411913,0.10086995881419977
UNP,0.015435982147045304,0.12424162807628249,0.10675820641535055,0.12806809406497416
UPS,0.003811921593825581,0.06174076120218782,0.050686347803544016,0.05025829677371538
URI,0.019476595801391657,0.1395585748042436,0.11562581142623357,0.15195073020507427
USB,0.005815978712149689,0.07626256429041506,0.06565437455370096,0.07245520818478733
V,0.004353928811450994,0.06598430731204953,0.05359081874028562,0.05168155350300535
VFC,0.028478766005710972,0.1687565287795141,0.162332063650152,0.2000180702061434
VLO,0.016766830368665178,0.1294867961170759,0.10755673419648366,0.13124900937773593
VMC,0.01956320830244164,0.1398685393590769,0.11778936258247381,0.10784118184071054
VNO,0.004776631157697797,0.06911317644051528,0.05204368101037383,0.05230372091305042
VRSK,0.004026621891393151,0.06345566870968386,0.04880774739615245,0.052722256343360745
VRSN,0.0256969753803783,0.1603027616118272,0.1404325966069527,0.12372636048278475
VRTX,0.07307316139120909,0.270320479045168,0.2471130110688986,0.387430109663002
VTR,0.019050005820413562,0.13802175850355466,0.11276067515303376,0.14361528065132445
VTRS,0.01798218594472505,0.1340976731517928,0.12055543872045839,0.1883322250274284
VZ,0.014706208277465776,0.12126915633196174,0.10306276768604078,0.09105341483279628
WAB,0.060997441214252275,0.24697660053991405,0.23800999195024405,0.332515447507728
WAT,0.011926969835300312,0.10921066722303419,0.0744517900806647,0.06932771645158657
WBA,0.016297879684896294,0.12766314928316744,0.11947441285501748,0.14132696571979866
WDC,0.14878219854349245,0.38572295568645176,0.3676878942551093,0.6529241694707694
WEC,0.027950403349833633,0.16718374128435345,0.13918630049993003,0.1186182215701163
WELL,0.009863663569487282,0.09931597841982569,0.07625914251735459,0.07308768001101765
WFC,0.014534651545139554,0.12055974263882431,0.1076773943417168,0.12659639787144225
WHR,0.009270723520235086,0.09628459648477053,0.07509596903835238,0.08931293716451826
WM,0.029471494592154594,0.17167263786682663,0.14007029200103815,0.11803101999943073
WMB,0.20156412067573073,0.4489589298318174,0.4236474366532503,1.120525601171444
WMT,0.007800222031787062,0.08831886566179992,0.06902736251569697,0.07883796390767259
WRB,0.003419572073483911,0.05847710725988343,0.04476976849617544,0.04838579958129606
WST,0.042173579368851806,0.20536206896321385,0.16854980188869506,0.13998581203981209
WU,0.004874395338293663,0.06981687001215153,0.052700117042134016,0.05550978375663287
WY,0.008357055041936644,0.09141692973370219,0.07358899087285528,0.07785091250544547
WYNN,0.0376805584091386,0.1941148072897547,0.1631089039779722,0.220114825425961
XEL,0.026788291835869844,0.1636712920333613,0.14030772670720423,0.11912975117164606
XOM,0.010626069033771153,0.10308282608548891,0.08948814477909463,0.08302219123882912
XRAY,0.009020930622850795,0.09497857981066465,0.08579835432004906,0.07992008858915058
XRX,0.008711514170643659,0.09333549255585283,0.07876543410061018,0.09122811443627829
XYL,0.06909176019899053,0.2628531152544906,0.21013551173245784,0.16495923838196544
YUM,0.012104219653959511,0.11001917857337197,0.09257826790362726,0.10791698365949427
ZBH,0.018014795762864102,0.13421920787601194,0.108241102210479,0.09897286816279197
ZBRA,0.0874011446084375,0.29563684582344857,0.2686303067099121,0.5231048448356164
ZION,0.024717663849410758,0.15721852260281152,0.13210482565998932,0.1690240449435394
ZTS,0.006427937605640685,0.0801744198958788,0.06101274197893403,0.06627489023691048
^GSPC,0.0034011841856929053,0.05831967237299011,0.051674805323258556,0.05257895618700163
