,mse,rmse,mae,mape
RMD,0.018603913289899986,0.1363961630321762,0.12018723862633496,0.11218965187828552
ROK,0.0690730274829595,0.26281747940911293,0.21746033667036585,0.1696404836837409
ROL,0.07578267206977868,0.2752865272216907,0.2208084575010226,0.17057371138855032
ROP,0.0323546798286647,0.17987406658177463,0.13651163370071595,0.11590097133103554
ROST,0.02282244601271585,0.1510709965966858,0.14130956219496538,0.1282714637188443
RSG,0.03573920288545649,0.18904814964832767,0.1593838343964351,0.13652020787746
RTX,0.01395416592208547,0.11812775254818603,0.0957033578888229,0.08603604164723079
SBAC,0.017662202207500508,0.13289921823509915,0.10124147940295257,0.09335788984899705
SBUX,0.0026843269236144426,0.051810490478419936,0.038756460194973315,0.039610574531145956
SCHW,0.12163288258808111,0.34875906094047376,0.30505085540395377,0.2349330946727263
SEE,0.002046959647845325,0.04524333815983658,0.034012695777825994,0.039225942013688606
SHW,0.009934463027904893,0.09967177648614924,0.0827571332602924,0.08352986930287665
SJM,0.00830930483823213,0.0911553884212674,0.06952319033944725,0.08111584291552072
SLB,0.005437539673759032,0.07373967503155295,0.06013683270987818,0.06226520308328611
SLG,0.0037572793771714855,0.06129665061951987,0.052614422308104154,0.05243255111198613
SNA,0.0040311718825198125,0.0634915103184655,0.05541838078070492,0.05443079749113711
SNPS,0.0703625008828227,0.2652593087580956,0.23620671562234152,0.19095805987156977
SO,0.0014647932974153422,0.038272618115505794,0.03119898024154182,0.033239672704279
SPG,0.01886018798245641,0.13733239960932891,0.12176860798469087,0.15347003251498206
SPGI,0.032626789928400284,0.18062887346268947,0.15616367247752816,0.1369713509549135
SRE,0.0024140369248849603,0.0491328497533469,0.03977359005275249,0.04179582277726205
STE,0.0062927260832438894,0.07932670472951646,0.051184116051060824,0.04840797419620905
STT,0.1108951082055667,0.333009171353533,0.30499720802106933,0.23790750908753547
STX,0.3588265951410033,0.5990213645113197,0.5677405359403294,0.4039984620634381
STZ,0.007192937299283238,0.08481118616835422,0.06368978029340253,0.060571384480926964
SWK,0.02031980187920692,0.14254754252251042,0.11985782300802351,0.10571451370080243
SWKS,0.1275213687163729,0.3571013423614827,0.3027729101937086,0.2299281466748934
SYF,0.02552501281103484,0.15976549317995686,0.13574368177321522,0.12949628431850732
SYK,0.012902509977125344,0.11358921593674878,0.08590555204922709,0.078907582027122
SYY,0.006129981761416454,0.07829420004966176,0.06644576231405931,0.06397504624880868
T,0.003351064011725069,0.05788837544555097,0.04917302415202483,0.05137217703771876
TAP,0.0036676647400177933,0.06056124784065957,0.043857695939294485,0.04681979755170288
TDG,0.00834370728661928,0.09134389572718737,0.08356307155692744,0.08242005436247897
TDY,0.05552807404589756,0.23564395609880928,0.21365778554871187,0.17710153384796762
TEL,0.04644331039786376,0.21550710057411973,0.18459345783360895,0.15421048135047902
TER,0.18930506087912158,0.43509201426723704,0.3599194088995964,0.25089882324686824
TFC,0.058789272646275474,0.2424649926201213,0.2169719141264658,0.1753782758163008
TFX,0.014001526331266487,0.11832804541302322,0.09657330626368948,0.095188406980659
TGT,0.017966567045221697,0.13403942347392314,0.10717367545616513,0.1477047258662116
TJX,0.0013412253484352344,0.036622743595138174,0.02752074110890589,0.02895079478972445
TMO,0.005700925932405943,0.0755044762408557,0.05517362905821711,0.052953029455899935
TMUS,0.13361206632862163,0.3655298432804381,0.3250666455520432,0.23958515157361526
TPR,0.009901654655624812,0.09950705832062776,0.07847094210583146,0.08140433696024464
TROW,0.0039757505131835565,0.06305355274037741,0.052657791498306884,0.05784993768432238
TRV,0.004297958450424015,0.06555881672531937,0.05625149897135566,0.05449553858487177
TSCO,0.06515715460808118,0.25525899515605943,0.23651820860150857,0.34459314072970065
TSLA,0.0685787852360521,0.26187551476999926,0.1926752323770041,0.16973961254869221
TSN,0.006636357728821087,0.08146384307667474,0.06981324493405267,0.07464729723248957
TT,0.05308304986482632,0.23039759083989209,0.18753936243619443,0.15113401272995713
TTWO,0.23932637521969174,0.4892099500415867,0.4106556020401001,0.28043484523057555
TXN,0.05655974731223634,0.23782293268782206,0.22429818767933668,0.18865705828074122
TXT,0.03709614661706663,0.19260359969914018,0.16610014516465943,0.14092719156020453
TYL,0.004096838111767433,0.06400654741327197,0.05563903079727154,0.05825688874314093
UA,0.0835879739029359,0.2891158485848465,0.25123446682389644,0.553760848002241
UAA,0.0887011635477237,0.29782740563575355,0.24914603180881914,0.5277843656761559
UAL,0.20137980538379355,0.4487536132264492,0.39457308601267677,0.2959194539820691
UDR,0.0033110221918878292,0.05754148235740742,0.040281806947343936,0.03972095349719225
UHS,0.014478296647569002,0.12032579377493839,0.11237170501168844,0.13217557338493358
ULTA,0.024726492512435392,0.1572465977769802,0.13521195197677133,0.1257272986833003
UNH,0.038843969350871574,0.19708873471325442,0.16433641883966837,0.13813740425369953
UNM,0.08443773376550968,0.2905817161583118,0.25019760046019546,0.20101779217446442
UNP,0.03431050706774103,0.18523095601907644,0.16813942664966677,0.1491609612025821
UPS,0.0037125247026915326,0.060930490747174625,0.04696428551168024,0.04587538031624281
URI,0.27210363723129327,0.5216355406136485,0.4640799046482868,0.31689660869387776
USB,0.046515371839697915,0.2156742261831439,0.18579191409134035,0.1535161763669304
V,0.014602002987451958,0.12083874787274138,0.09498233656669658,0.08533983991767327
VFC,0.013293253036214495,0.11529637043816468,0.10644566029190057,0.1259274910401032
VLO,0.0433146769074258,0.20812178383683386,0.18162927391178837,0.16601658818842485
VMC,0.004189253355160017,0.06472444171377624,0.05460004591183118,0.05545181920605594
VNO,0.004048987593886252,0.06363165559598659,0.0527102493316814,0.051205911275341576
VRSK,0.0006424872646774372,0.025347332496289173,0.021311709613051028,0.022116989672264165
VRSN,0.005533284743256312,0.07438605207467534,0.06040226324010025,0.06587945568559558
VRTX,0.04533617473085335,0.2129229314349522,0.15265943624974326,0.13227033688372797
VTR,0.0050581383314688595,0.07112059006693391,0.060234399390793454,0.0667050753901819
VTRS,0.012843783225150509,0.11333041615184561,0.10335840787381803,0.12989518908420564
VZ,0.006059231787963964,0.07784106748987943,0.063177808097271,0.07236137386807792
WAB,0.012705400550675101,0.11271823521806532,0.09321918044525086,0.0944308178799103
WAT,0.02181649556185955,0.1477040810602725,0.11363938717965462,0.1012525019806682
WBA,0.0017915367656204956,0.04232654918157746,0.03526654807796963,0.03540626875368335
WDC,0.33622992524869005,0.5798533652990987,0.49915318639636586,0.3311069925545349
WEC,0.002269477067187148,0.04763902882287954,0.04104925580855463,0.04457069455339877
WELL,0.004223548668587169,0.06498883495329924,0.058776198416132464,0.06366208885543226
WFC,0.016548780156403223,0.12864206215854604,0.11058696798642223,0.1014460597416726
WHR,0.00433895236979237,0.06587072467942319,0.05411337310239003,0.05600339544760622
WM,0.013706659288478577,0.11707544272168514,0.10265434085787047,0.09681854904544815
WMB,0.11596996563888941,0.34054363250380915,0.32883718963555203,0.27207486206783177
WMT,0.003467686340889492,0.058887064291654856,0.043612719734232815,0.042682064221457504
WRB,0.029541714998349393,0.17187703452861117,0.14423529427114065,0.12381590809321574
WST,0.02269209048522825,0.1506389407996095,0.12226212817686075,0.10769796916210315
WU,0.004372133644347465,0.06612211161440222,0.05296323115184756,0.05074033700490838
WY,0.007046938373552177,0.08394604441873468,0.06744019712036929,0.06390960426355824
WYNN,0.03749492417341213,0.19363606113896278,0.13625276091413174,0.11602888838136348
XEL,0.0044716356545451315,0.06687028977464604,0.05040404084494669,0.050782755824690995
XOM,0.00430819336215083,0.0656368293121387,0.057308742831285626,0.06404163200973975
XRAY,0.0017842013665153127,0.04223980784183698,0.034975870584208237,0.03786390611202819
XRX,0.04402942175662455,0.2098318892747824,0.16365566718900307,0.14524904217214696
XYL,0.01787985935379559,0.13371559128910732,0.12248435622008128,0.1119022585546924
YUM,0.013293724894123211,0.11529841670258621,0.0983703473934629,0.09196566211275194
ZBH,0.005434699348565013,0.07372041337760535,0.05937591994177519,0.06561022960764334
ZBRA,0.25380467824208625,0.5037903117787065,0.4461400468183966,0.3270659357651697
ZION,0.20819337097894625,0.4562821177505713,0.40507419601504313,0.28649296576102967
ZTS,0.024538786727023986,0.1566486090810384,0.12877689096745804,0.11241469051048801
^GSPC,0.0019745543699111953,0.04443595807351514,0.03814077593950799,0.035401727631715015
