,mse,rmse,mae,mape
RSG,0.0014810001577619638,0.038483764859508794,0.032892261592204465,0.03170000777397664
RTX,0.026933859820180053,0.16411538569000791,0.1320364691043786,0.16325754201776538
SBAC,0.009243805860805296,0.09614471311936655,0.07101965173697593,0.08089208859249693
SBUX,0.08392093162907674,0.2896910969102722,0.2699319697109496,0.2108777689713812
SCHW,0.008633943431288184,0.0929190154451078,0.07727128825644411,0.07483300150067679
SEE,0.023662893574889352,0.15382747990814044,0.1355510827595098,0.11960526484489618
SHW,0.008112807479728628,0.0900711245612523,0.074802372544212,0.07829525080004265
SJM,0.009394608713580041,0.09692578972378837,0.08919187345371321,0.08440656180040429
SLB,0.012092920957507289,0.1099678178264318,0.08278409919896783,0.10863136811340009
SLG,0.015426487062286479,0.12420341002680434,0.09918880619146736,0.11619770611847195
SNA,0.020433254128712258,0.1429449339036269,0.13446558107600637,0.11604943413049686
SNPS,0.00835702673820611,0.09141677492783319,0.08249259108053673,0.07592801860614493
SO,0.013663820237388323,0.11689234464834865,0.11149490363845437,0.12825688690074752
SPG,0.00425572597409794,0.06523592548663612,0.0520755844672239,0.05690966026239155
SPGI,0.00932612331816525,0.09657185572497429,0.07993497722552301,0.07459424381382401
SRE,0.0183194907819317,0.13534951341593993,0.11870184587143284,0.13750522400420337
STE,0.002867595375196028,0.05354993347517836,0.04264019798502262,0.04077767237817479
STT,0.013749413417252413,0.1172578927716698,0.08644956762396644,0.10333423908469477
STX,0.09501822386796942,0.30825026174841996,0.2681661491184384,0.44578185193450015
STZ,0.03840518683393881,0.19597241345132943,0.17569788566910816,0.14956598372954513
SWK,0.003996605812477854,0.06321871410016068,0.05467194171067451,0.05073048750408846
SWKS,0.04738240397511065,0.21767499621020014,0.18084753372850365,0.16460651959134898
SYF,0.005129470743695731,0.07162032353805539,0.05717623009854534,0.05680287807254307
SYK,0.0022513942836355676,0.047448859666335164,0.0359854882986534,0.036110864306451156
SYY,0.004426651456005532,0.0665330854237614,0.05368570804930689,0.05766688000712799
T,0.0009584792355392759,0.030959315811872782,0.02594660046715372,0.025763767034620823
TAP,0.010617425614832312,0.10304089292524746,0.08858835360189876,0.08384850345506384
TDG,0.0069916812163150896,0.08361627363327721,0.07500628244498841,0.06921481882974644
TDY,0.014728195399120103,0.12135977669359854,0.0883433688593244,0.10776437296439333
TEL,0.007225029151011286,0.08500017147636402,0.0722872146802868,0.07603032271813998
TER,0.0029101978449437237,0.053946249591085786,0.04525038569995376,0.04819902221654282
TFC,0.003644561632559198,0.06037020484112339,0.05016251112967319,0.051997995847528684
TFX,0.01103495905605945,0.10504741337157926,0.09327117037874584,0.08441258900181413
TGT,0.005245317765918785,0.07242456603887099,0.06499849649276615,0.06354310445778123
TJX,0.0016894725762111975,0.041103194233674804,0.034112217138907414,0.03377840988378885
TMO,0.0015069394727568065,0.038819318293303484,0.03131645814049876,0.031240533690063754
TMUS,0.06676047996630244,0.258380494554644,0.24030681074870883,0.19357367131591255
TPR,0.022423801186465225,0.1497457885433351,0.1364950872111162,0.15798665708785797
TROW,0.012429592478139281,0.1114880822246902,0.09278223389446623,0.1074082682986568
TRV,0.0028378631782424333,0.053271598232476874,0.045902229039916864,0.04703034457569567
TSCO,0.011469402702334958,0.10709529729327501,0.09685231769435192,0.08857251374891004
TSLA,0.010801443724803836,0.10392999434621285,0.08404411199441768,0.09258110062758222
TSN,0.011670521121429038,0.1080301861584485,0.07481830416461749,0.06712781819882109
TT,0.0167319350042383,0.12935198106035448,0.10728182907639877,0.12530052264108982
TTWO,0.01025556113375584,0.10126974441438982,0.08401113429866351,0.08639382831354542
TXN,0.006562699321034445,0.0810104889568903,0.06594392543447396,0.06974895567874001
TXT,0.007993372263488561,0.08940566124965779,0.068390397096442,0.07526210883459898
TYL,0.09328003124987454,0.3054177978603646,0.2550448391529539,0.1882037315111104
UAA,0.050866260275523816,0.22553549670844236,0.19275003143905023,0.15611582145172662
UAL,0.03209161777599815,0.17914133463831888,0.14933550603654314,0.20077577079868936
UDR,0.0037749692486105935,0.061440778385454996,0.047835230768626766,0.046401167215253065
UHS,0.0245017670206202,0.15653040286353384,0.12836478837262888,0.11059582529678989
ULTA,0.04426302334579434,0.21038779276800815,0.1970182376655228,0.16202420282657834
UNH,0.009987927698851566,0.09993962026569625,0.09182801518375641,0.08711592250976499
UNM,0.0040967925422268,0.06400619143666338,0.05081313476963819,0.0538587343852951
UNP,0.06274179889839569,0.25048313096573127,0.2209208694916561,0.30695349094232094
UPS,0.011851925344743778,0.10886654832749947,0.0982959595592545,0.11157321727608817
URI,0.050424256715537075,0.22455346070710439,0.19423675925996173,0.32978177192529967
USB,0.004012099785182807,0.06334113817403984,0.05317875257384252,0.05672259694627258
V,0.007914785450661098,0.0889650799508498,0.07288530256290314,0.0655835011136938
VFC,0.013081356387786545,0.11437375742619696,0.08537406323767471,0.09798920557434003
VLO,0.0611952263662411,0.24737668921351724,0.2325851288575393,0.19191614934118398
VMC,0.08520590251291559,0.2919005010494425,0.2796150987470899,0.21797310819757476
VNO,0.018518602281361665,0.136083071251944,0.11689368463642358,0.1380322659259663
VRSK,0.014165530154244144,0.11901903273949148,0.11091250410926289,0.09786999975724953
VRSN,0.05258499099161862,0.2293141752958561,0.19106266892712712,0.15315696669571582
VRTX,0.008804959153291835,0.09383474384944969,0.06591343661928696,0.07297259740671701
VTR,0.07198074417507697,0.2682922737893825,0.22306029525523519,0.34264229633732013
VTRS,0.030973105517044235,0.17599177684495443,0.1560011098139193,0.16419272770706622
VZ,0.002481323914527951,0.04981288904016661,0.04079642298072052,0.04363254641966968
WAB,0.01994713462279182,0.14123432522864907,0.11802905316107279,0.13369035546798788
WAT,0.004602718965155598,0.06784334134722138,0.058204755985960296,0.053918692605202774
WBA,0.020888929033632788,0.1445300281382135,0.13097142912564783,0.11524800120281797
WDC,0.09134875413298388,0.3022395641423933,0.25759199828358237,0.4264952706789707
WEC,0.0090898716333526,0.09534081829600898,0.0846035650775163,0.09674143881672842
WELL,0.023087301776606256,0.15194506170523034,0.13394524898618781,0.16346756043034225
WFC,0.0024268725292962857,0.04926329799451398,0.04032491543834706,0.04101307458253923
WHR,0.033648706140221855,0.1834358365756862,0.15028252327287875,0.19984322010915084
WM,0.0028264113324126747,0.053164004104400135,0.04443572370494729,0.045738004549221556
WMB,0.045752639420304116,0.21389866624246193,0.15415660356683628,0.2765078603103449
WMT,0.05542687721901464,0.23542913417632627,0.20741870062186119,0.2814666943231883
WRB,0.00279204966618689,0.05283984922562601,0.04426550153535205,0.043705543670387446
WST,0.006390431083167505,0.07994017189853612,0.0671632032589237,0.06231760919364618
WU,0.010497813173811545,0.1024588364847637,0.08317927151707759,0.07498968673316381
WY,0.03219593113526848,0.1794322466427606,0.16157919644247956,0.1965394655101516
WYNN,0.1601689778445097,0.40021116656648864,0.3615009920612121,0.8576017370337599
XEL,0.004624745462300936,0.06800548111954606,0.05612022250940439,0.06121121546209502
XOM,0.019575468815900648,0.13991236119764633,0.12929437922055703,0.15418865341906882
XRAY,0.003115060209966473,0.05581272444493704,0.04987697326699705,0.05041048765598063
XRX,0.05712943735397106,0.2390176507163667,0.21892067974392138,0.29271925959290296
XYL,0.0049400218222401355,0.07028528880384668,0.06416659326946994,0.07121173426121778
YUM,0.014303801464115817,0.11959850109477048,0.10530308878581426,0.09846316108743967
ZBH,0.016402883172393166,0.1280737411509212,0.10817490001258422,0.12556687820819823
ZBRA,0.04827592927237337,0.2197178401322327,0.1803700507639255,0.18001118002926095
ZION,0.006248019459676799,0.07904441447488114,0.06226967597830024,0.06563213337440044
ZTS,0.0035142549777401016,0.05928115196029934,0.04926082705475819,0.047418130575111885
^GSPC,0.02468986356731044,0.1571300848574532,0.15237596956323604,0.15413369933417534
