,mse,rmse,mae,mape
ROP,0.004104437951085774,0.06406588757744464,0.056190241598673495,0.05799773943079395
ROST,0.002533748813118454,0.050336356772401135,0.041827558738762045,0.04077972039845416
RSG,0.016155689150801393,0.12710503196491235,0.11002608070725264,0.09559594411633143
RTX,0.021857765072133797,0.1478437184060716,0.13928900404955183,0.17257352512958818
SBAC,0.02422860688842254,0.15565541072645867,0.13621859146958828,0.16324406171299494
SBUX,0.00584618433970641,0.0764603448835173,0.06280808863765923,0.06149015188837408
SCHW,0.031149284726573866,0.17649159959208785,0.1481826493860495,0.1903195512700172
SEE,0.015898317314285645,0.12608852966977466,0.11093172947082641,0.12859565385117072
SHW,0.005508764959440828,0.07422105469097585,0.0589629627323489,0.06688859807596023
SJM,0.019170325916336564,0.1384569460747151,0.10434873159444491,0.09243390507364752
SLB,0.025975174130274774,0.16116815482679814,0.14775205736352112,0.18757978863965658
SLG,0.017974741400555813,0.13406991236125954,0.11125570267477121,0.14265504422991832
SNA,0.004476769325924891,0.06690866405724218,0.055202945292566696,0.056911604000041
SNPS,0.008480481897510073,0.09208953196487683,0.07160878736156105,0.08029986386293263
SO,0.014755194060188765,0.12147095974013199,0.10548093033483938,0.09222106629970696
SPG,0.00832634896246192,0.09124882992379639,0.07478611136705736,0.06831871041470262
SPGI,0.012082942610980245,0.109922439069465,0.09250836248060547,0.10618946480183517
SRE,0.005024594294567676,0.07088437271054655,0.05914942151910463,0.06432613618468344
STE,0.003142773819899555,0.056060447910265175,0.040800852973459235,0.04051581093660167
STT,0.05264299049581173,0.2294406034158116,0.20352316690282057,0.2720728644552574
STX,0.11539088341027685,0.3396923364020402,0.29519354856526336,0.599832824661092
STZ,0.0432900183118618,0.20806253461846946,0.19278305379410338,0.1576048188955161
SWK,0.00436261193096164,0.06605007139255521,0.051007692078038784,0.05392444629673761
SWKS,0.08886716223463524,0.29810595806631446,0.2728945285564569,0.4309468479199185
SYF,0.02585584322869816,0.1607975224582088,0.13589903109867407,0.17237910941447673
SYK,0.006306218045054875,0.07941169967363043,0.06136711914864544,0.05741747299226328
SYY,0.040244965739227555,0.20061147957987738,0.17492754820186884,0.14372790534360042
T,0.01045691196434016,0.1022590434354838,0.07608431876714475,0.06680710303867637
TAP,0.059406854160064256,0.24373521321315936,0.22496760155400314,0.18062966035686803
TDG,0.004686534391169711,0.06845826751510523,0.05703715157135247,0.05754831424324493
TDY,0.031028576608044253,0.1761493020367786,0.1610146350076355,0.20272467041356398
TEL,0.010511631593780883,0.10252624831613065,0.08729898160592929,0.1026598976478
TER,0.004353170112578476,0.06597855797589454,0.055000465912433766,0.06084077561373017
TFC,0.021632132201206005,0.14707865991096739,0.12996666891219089,0.1532769486534235
TFX,0.012433355378780549,0.11150495674534182,0.08061800581811909,0.07061941491014519
TGT,0.012260392874490529,0.11072665837317827,0.09103068295733567,0.10473027811487114
TJX,0.005322945656430019,0.07295852010855222,0.06534641805046916,0.06088820498419375
TMO,0.002724313913061064,0.05219496060982386,0.04292901998075403,0.04363289891464003
TMUS,0.0059095757777258544,0.0768737652110644,0.06267907340717321,0.06319228044615832
TPR,0.011415336939954852,0.10684258018203628,0.09441461486409043,0.11263824631220495
TROW,0.01078176993196606,0.10383530195442232,0.09415588883602516,0.10679150113974127
TRV,0.006062677756026147,0.07786319898402677,0.06775156845537898,0.06290276253407391
TSCO,0.003521543571421232,0.05934259491647827,0.04901060792887346,0.05273887426035833
TSLA,0.03832070532046918,0.1957567503828902,0.16372746329824736,0.2227356089399927
TSN,0.11195080609008508,0.3345905050805911,0.2729253004332733,0.19676381479031824
TT,0.027117185461069313,0.1646729651796837,0.15021550447300774,0.18645304270721172
TTWO,0.03125410503539339,0.17678830570881487,0.1630026821969494,0.14480239730497718
TXN,0.009295309336255064,0.0964121845839781,0.07797632795689916,0.07586107370553749
TXT,0.029275770093527657,0.17110163673538503,0.15208575179795628,0.1918774560000162
TYL,0.03181347967812269,0.17836333613756694,0.1522514750069989,0.13796845987622333
UAA,0.015617038787392587,0.12496815109215863,0.11229114206182593,0.12729351468923392
UAL,0.01892618230296982,0.13757246200809892,0.10625825937650371,0.13934014761449232
UDR,0.005393995191738531,0.0734438233736407,0.06599714388491533,0.06102325857970887
UHS,0.01846466584267868,0.13588475206099718,0.11389484754943859,0.1357812649486329
ULTA,0.04087777712464703,0.20218253417307597,0.1488428842948834,0.12091718445410721
UNH,0.0037916881036862667,0.06157668474094937,0.051755560672569874,0.05149261160983353
UNM,0.018291246866718472,0.13524513620355622,0.11035640226830902,0.13165607961861658
UNP,0.030663884001447383,0.17511106190485906,0.15669486995357063,0.20560194406729043
UPS,0.002780603861310738,0.052731431436200724,0.042460930981018136,0.04220371299262936
URI,0.062172605814208796,0.24934435187950177,0.23272951321857926,0.3961264834020943
USB,0.008925779249476648,0.09447634227401401,0.08279590002695034,0.09181955384984847
V,0.004490764107960057,0.0670131636916215,0.05457132721544187,0.053587103281941426
VFC,0.01883394963765205,0.13723683775740408,0.12085757255274421,0.14314432628918322
VLO,0.014670418346939778,0.12112150241364981,0.0971763818187508,0.1091923212424796
VMC,0.021528781092348667,0.1467268928736265,0.11848758012721282,0.10267721457326828
VNO,0.005572025117712455,0.07464599867181398,0.06130668737827349,0.07057735097057621
VRSK,0.002548261276078672,0.0504803058239416,0.03859766756468686,0.03907322183128602
VRSN,0.057220939788723675,0.23920898768383198,0.22080371503694599,0.17835045446878883
VRTX,0.0713170707785372,0.26705256182732495,0.22087503772549394,0.3292948161974332
VTR,0.041644445114787154,0.20406970650928852,0.18426060725492996,0.2614394701289892
VTRS,0.11517152186854403,0.33936930012678523,0.3298966894682659,0.5302456358076144
VZ,0.0061976765131489696,0.0787253232012989,0.06343631544605055,0.0617864927419804
WAB,0.055078241750383235,0.2346875406799075,0.21072223825864747,0.2926459047779667
WAT,0.003848858067238185,0.062039165591085965,0.051835177494298855,0.05595750809129286
WBA,0.012338847889302411,0.11108036680396051,0.09709518737636172,0.11402211054608677
WDC,0.12336970545532655,0.3512402389466881,0.3079613758340041,0.6207100163072686
WEC,0.03179486895554526,0.17831115768662728,0.14965952022802823,0.1264740033372666
WELL,0.004698358308148411,0.06854457168987499,0.05491507559096655,0.06038812884353867
WFC,0.018773926052935784,0.13701797711590907,0.1181461631476621,0.13726163294355845
WHR,0.01606365563145944,0.12674247761291177,0.10450300396454372,0.13444166025122742
WM,0.02576568609193786,0.16051693397251848,0.13172071431529245,0.11475754770745068
WMB,0.24501165217089818,0.4949865171607184,0.44208707928684027,1.224475728928424
WMT,0.017594661200024824,0.13264486872858983,0.11649248885859692,0.14377652476976804
WRB,0.0029391428395645234,0.05421386206095747,0.0449730905248341,0.04677075873750621
WST,0.014758891013222614,0.1214861762227399,0.09147154871988605,0.0811658779396
WU,0.008957149453606856,0.09464221813549625,0.08400834304210235,0.0998259068206189
WY,0.010539430843933786,0.10266173018186371,0.07914573016780992,0.09336844589371429
WYNN,0.05870770561009724,0.24229673049815847,0.2150908268367911,0.39021050267113483
XEL,0.027218994143101728,0.16498179942982114,0.14056045482167684,0.1182225589803671
XOM,0.0054732989237720325,0.07398174723384163,0.059033423128622795,0.0642112030107432
XRAY,0.013543627964282965,0.11637709381266988,0.10639155514978633,0.0938934004359033
XRX,0.012717135157389675,0.11277027603668298,0.0977803157532547,0.11535948912868431
XYL,0.012017295886134066,0.10962342763357688,0.08197845938286326,0.07491778675657802
YUM,0.025902569121461116,0.16094275106838804,0.14808969646739978,0.18491719181550242
ZBH,0.007908335547648318,0.08892882292962342,0.07613833386900869,0.08764306904374353
ZBRA,0.1701453650252525,0.41248680588020326,0.38221057983994466,0.7342517147697342
ZION,0.035262900797778184,0.18778418676176697,0.15590784520157,0.2059164499766082
ZTS,0.010189972527868543,0.10094539379223078,0.08577224562078062,0.10219144271086629
^GSPC,0.004820106198551867,0.06942698465691756,0.061297051031235526,0.06349858078182095
