,mse,rmse,mae,mape
RMD,0.013459026598782653,0.1160130449509134,0.09758163913485472,0.09539411551113965
ROK,0.09861053648883315,0.314023146422096,0.2858324706879626,0.2156138839644924
ROL,0.1320775099541715,0.36342469640101716,0.3219778891180491,0.23180972947829126
ROP,0.038085000404205614,0.19515378654846954,0.16096128940904353,0.1295778692725732
ROST,0.0059168042758778044,0.07692076622003842,0.0610268766273169,0.06514193389396761
RSG,0.04826431467683281,0.21969140783570215,0.19979963947412435,0.16481539842495416
RTX,0.012698986500351842,0.11268977992858023,0.09515510946788913,0.08726709692134675
SBAC,0.02656374121987329,0.16298386797432834,0.13361580146555999,0.12176640260713728
SBUX,0.0039046900005816234,0.062487518758401854,0.04723886098381387,0.046341839430504655
SCHW,0.06618216299124621,0.2572589415185529,0.24370574717998153,0.19376904260921154
SEE,0.0016890998764945747,0.04109866027615225,0.03380673469808545,0.03659926313896485
SHW,0.02960246089628588,0.1720536570267714,0.14740685517656285,0.13801632640129824
SJM,0.010132163990355289,0.10065865084708461,0.08681941547137789,0.1101273923036205
SLB,0.011280394998963432,0.1062092039277361,0.0862737427544067,0.10047305308941311
SLG,0.005515235625641637,0.0742646324009056,0.06281644890223545,0.07155682095718961
SNA,0.007047873974497227,0.08395161686648582,0.06968111485214079,0.06688197038084485
SNPS,0.036786920506874474,0.19179916711725958,0.15938744287809412,0.1281784340299563
SO,0.001992402589112895,0.04463633709336929,0.0362479675276902,0.03931928680861681
SPG,0.028847642229090222,0.169845936745894,0.1624415228777799,0.2140083318615025
SPGI,0.01572911552050062,0.1254157706211648,0.10041677415252377,0.09033764109333213
SRE,0.006795401398812001,0.08243422468133003,0.06887180043538556,0.06853820459376526
STE,0.01114594496020672,0.10557435749369598,0.08435982761447502,0.07860722149268218
STT,0.03207063890149549,0.17908277109062024,0.15304455404456943,0.12646260571316373
STX,0.033443008216863655,0.18287429621700163,0.1479853931475192,0.1338134520914878
STZ,0.013092861808561528,0.11442404383940259,0.09569061865510911,0.09100451333425749
SWK,0.012793686193275219,0.11310917820086581,0.08991099982585532,0.07938912480270775
SWKS,0.06515111859183471,0.25524717156480836,0.22323583168024502,0.1780977700576071
SYF,0.039795780204182694,0.19948879718967352,0.1665095932870268,0.13772093806779895
SYK,0.025655004330492507,0.16017179630163517,0.1332155698322533,0.1170983146629174
SYY,0.004492782547428548,0.06702822202198525,0.0546623035803755,0.05327350259793596
T,0.0020296899819733758,0.045052080772960704,0.034640487618233004,0.03729132151055624
TAP,0.019443160414712155,0.13943873355245362,0.12088203487493113,0.14478089387078788
TDG,0.006385742561639417,0.07991084132731564,0.06520161901359138,0.07060866176778724
TDY,0.05322175472968719,0.2306984064307493,0.20161682511558565,0.16123861515662669
TEL,0.036766701776642104,0.19174645179674668,0.17348604572142334,0.1431939840317821
TER,0.2197994974067476,0.46882779077903175,0.42386173219791967,0.2838828422546215
TFC,0.03274042425689478,0.18094315200331507,0.16863488263926582,0.14186535828355634
TFX,0.029777173054558147,0.17256063587782164,0.14130084709436613,0.13506631846577208
TGT,0.021303351851156553,0.14595667799438486,0.12321520266756365,0.1619789589247398
TJX,0.0019214987595184512,0.043834903439136846,0.03196835374482,0.036194843958774536
TMO,0.011851789042586365,0.1088659223200096,0.08708125965916481,0.08137038597513203
TMUS,0.08696556002422388,0.294899237069586,0.27982515930120505,0.21457589737303884
TPR,0.02475454978469438,0.15733578672601595,0.1232510878671837,0.12023830590500324
TROW,0.02374922897415567,0.15410784851575754,0.11460583949073835,0.1043112169255009
TRV,0.004147117221349643,0.06439811504500456,0.0552487047688263,0.052960695032792895
TSCO,0.013459873702335637,0.11601669579131978,0.09984468768022907,0.1481066740369584
TSLA,0.1898871148701332,0.43576038699052627,0.3644990133117653,0.2684397421400217
TSN,0.027516526692046385,0.16588106188485285,0.15595870717933127,0.19040283813083184
TT,0.06457670539055076,0.25411947070335,0.23048850578747432,0.1816077385252546
TTWO,0.3503699625822504,0.5919205711767842,0.4677224997658108,0.281502608624401
TXN,0.018138650699492772,0.1346798080615382,0.11630645226539164,0.09988677888322202
TXT,0.03583691136151045,0.18930639545855404,0.1746019042200658,0.14726907704888292
TYL,0.00711793056944388,0.08436782899567749,0.06790053570878704,0.07709210189142619
UA,0.14882757981674738,0.3857817774555291,0.3699104409261181,0.7822720581006976
UAA,0.16662007153297956,0.408191219323713,0.38673315939697506,0.8201429182887863
UAL,0.11716673926339229,0.3422962741009494,0.31905268542705745,0.23988124503532834
UDR,0.006754560093830022,0.08218613078756064,0.0657234962564016,0.06359411734258934
UHS,0.0032207350170370646,0.05675151995354014,0.04296890946012687,0.05257385002848467
ULTA,0.01088657649426572,0.10433875835117898,0.08354617237288056,0.08432872125143938
UNH,0.07112355000692887,0.26668998857649096,0.23512985258878447,0.18500954936738356
UNM,0.08248692251371577,0.28720536644310074,0.2721824771576551,0.21082905282020636
UNP,0.011886534842643064,0.10902538623019441,0.10199111119173718,0.0921421446002225
UPS,0.0025509048668636864,0.05050648341414878,0.04173010307919144,0.04022251190804584
URI,0.1639730541481553,0.40493586424044403,0.3712320121437658,0.2635401810923563
USB,0.035130682758524136,0.18743180828910586,0.17872899595341454,0.1486108590991558
V,0.016805891242361693,0.1296375379369791,0.10218721173280979,0.0879765275068748
VFC,0.008627727614859358,0.09288556192896374,0.07948848253861072,0.08920518710994613
VLO,0.04449041696538181,0.21092751590388062,0.19705375104777612,0.16289241735550852
VMC,0.009454996581523399,0.09723680672216359,0.08307994686424919,0.08336998079826057
VNO,0.003353895977083528,0.05791283085019699,0.04933790870698619,0.05350035248796051
VRSK,0.0007590973822816916,0.02755172194766947,0.02209873512749871,0.023165142681435113
VRSN,0.03163827610757683,0.1778715157285641,0.1372538825745192,0.12324596138402998
VRTX,0.11825288581319,0.34387917327629774,0.2714239019528828,0.22351521013287026
VTR,0.00852651625263689,0.09233913716640897,0.07358699982066187,0.08729508059727642
VTRS,0.013300533961630228,0.11532794094073746,0.09331684480210099,0.12937412157367364
VZ,0.00434809649577725,0.0659400977841044,0.05459070130593552,0.06290780607711571
WAB,0.007286791221480599,0.08536270392554701,0.06925303331197322,0.07012929467369292
WAT,0.011425803277885721,0.1068915491415749,0.0968579958073954,0.09772279683457089
WBA,0.001062120420585999,0.032590189023477587,0.025106519300997054,0.025609576800045598
WDC,0.21223191774933892,0.46068635507179817,0.4277554197167619,0.30523398247731015
WEC,0.00496046543959299,0.07043057176818168,0.0534244742132435,0.05491539230079533
WELL,0.006974498348092919,0.08351346207703833,0.06188289268263183,0.0714431692139433
WFC,0.024260439242878875,0.15575762980630797,0.14253918734642504,0.1292759850523818
WHR,0.008389406910378363,0.09159370562641499,0.07729678583946925,0.08190314166919879
WM,0.021170852583537594,0.1455020707190712,0.12979143800795517,0.1171690451431576
WMB,0.009021124209847574,0.09497959891391189,0.08257777173199193,0.08412428468824577
WMT,0.006554394177767651,0.08095921305057041,0.06680136678020286,0.06395177534913633
WRB,0.02818963973024312,0.16789770614943825,0.15622017533191093,0.13309951280289933
WST,0.01710576524400556,0.1307890104099177,0.104155791662867,0.09509309002875015
WU,0.004215965741700702,0.06493046851594944,0.05608402186800404,0.06078091183733327
WY,0.004597426143465147,0.06780432245414113,0.059957531846597925,0.057689638190323876
WYNN,0.05229045846574257,0.22867107046091897,0.1840093776993922,0.15616555283932881
XEL,0.014859700496765785,0.12190037119207547,0.09922835557573298,0.09260664235115453
XOM,0.0016765482750194173,0.04094567468023231,0.03431799971358605,0.03883008061159333
XRAY,0.0018311581917196398,0.04279203420871272,0.03586341771955669,0.038627136131809764
XRX,0.07789501916622134,0.2790967917519321,0.24542887708423777,0.19005448457885846
XYL,0.008776091882218177,0.09368079783081577,0.07146195283755215,0.06657419685951085
YUM,0.010582712457074659,0.10287231142088069,0.07739031794196558,0.06906604226138158
ZBH,0.01604239479691221,0.12665857569431377,0.11122024791318001,0.13139724312028034
ZBRA,0.09470221037426454,0.3077372424232474,0.2777831249470405,0.20544215653524056
ZION,0.12014576415191183,0.34662049009242346,0.3300024377590127,0.2441383179997337
ZTS,0.016461202718986923,0.12830121869642128,0.09788183961231615,0.08386427111461257
^GSPC,0.0023115449616065977,0.04807852911234492,0.040141520323675725,0.036479381170774046
