,mse,rmse,mae,mape
ROST,0.0038705258264643484,0.06221355018373689,0.05382559864054632,0.05143080257764683
RSG,0.01225376275800727,0.11069671520875075,0.09796040470256921,0.08593705982087121
RTX,0.03334904256194107,0.18261720226183806,0.17426081226443918,0.215846289557773
SBAC,0.02362894379820723,0.1537170901305617,0.13008662438983698,0.16136533867677003
SBUX,0.012619358480447856,0.1123359180335829,0.0992276988822651,0.0912866418764743
SCHW,0.023797747683771686,0.15426518623387353,0.12613186872583892,0.15254734285507865
SEE,0.015295433266358436,0.12367470746421208,0.1045914239085716,0.11961180607261687
SHW,0.0075743399569816435,0.08703068399697686,0.07152912130788104,0.08129800890161017
SJM,0.0070153996297019384,0.083757982483474,0.06350015987685993,0.058429287830553005
SLB,0.03311159524562256,0.18196591781326127,0.1691981560331784,0.21436659664744395
SLG,0.01891389105119536,0.13752778283385272,0.10969293523497638,0.1434852561142777
SNA,0.004183800397484016,0.06468230358826142,0.05467497506193574,0.05540417972965632
SNPS,0.008800315049233164,0.09380999439949436,0.07478454741553855,0.0827541498217334
SO,0.011296015633660617,0.10628271559223831,0.09238445553228147,0.08231641510076612
SPG,0.004881077183698094,0.0698647062807688,0.06004195758803541,0.05930577136864018
SPGI,0.011799228903763484,0.10862425559590033,0.09126731633446286,0.10531778656490104
SRE,0.005028408865214826,0.07091127459871827,0.06049423408631131,0.06760966155757585
STE,0.003349835975619419,0.05787776754177219,0.04292556793320394,0.04259216709516678
STT,0.04833745694020397,0.21985781073276423,0.18658942538267914,0.24743013308861786
STX,0.1319643364972345,0.3632689588957946,0.31902504771367446,0.6293327738588487
STZ,0.032206902102488805,0.17946281537546657,0.16089143004820966,0.13325408518810608
SWK,0.0037193893569823612,0.060986796579115064,0.04436174477686817,0.047289001357624025
SWKS,0.09093390637632504,0.3015524935667504,0.2683691747196337,0.41889639813009316
SYF,0.019844498172647333,0.14087050142825266,0.11557216954643358,0.13442488103948913
SYK,0.004891396813578922,0.06993852167138595,0.058633786121004845,0.05454643379177127
SYY,0.025356304105149604,0.1592366292821774,0.13372161790875325,0.11183168387600617
T,0.006249368882481468,0.07905294986577963,0.06037060615246708,0.05478723253835821
TAP,0.04197890417221502,0.20488754030495612,0.18235514037352057,0.15304806159786777
TDG,0.0031407365063352865,0.05604227427875574,0.04531110701069645,0.04638525456898143
TDY,0.029764966607934703,0.17252526368023527,0.15605896518735782,0.1940200243229416
TEL,0.018117563462420282,0.13460149873764513,0.12280822736877404,0.14408007654532845
TER,0.0077564488709420355,0.08807070381768296,0.06971648376734733,0.0777603412474892
TFC,0.01897495928317057,0.1377496253467521,0.11761018140361401,0.1384285327964586
TFX,0.009443122288993532,0.0971757289089901,0.07258465401688059,0.06466568459696463
TGT,0.009880806862599345,0.09940224777438056,0.0795787820940347,0.09147852603879188
TJX,0.005536743648074179,0.07440929812915976,0.06798269581292753,0.06396622533272024
TMO,0.002591753658737645,0.05090926888826479,0.042592331495116674,0.04134930477892749
TMUS,0.005592990805098125,0.07478630091867176,0.059710861201063246,0.060625787374155436
TPR,0.013988494163869679,0.11827296463634315,0.09895547795966705,0.13038689614579207
TROW,0.012050714183283157,0.10977574496801722,0.10034587497588551,0.11454532176256091
TRV,0.005631531176940513,0.07504352854804013,0.06619319184649311,0.06334500906080923
TSCO,0.002674930838750838,0.05171973355258937,0.04222315506374364,0.044706124934288036
TSLA,0.03504936309181568,0.18721475126660206,0.14715688902521412,0.19357508671834137
TSN,0.09449262619634957,0.30739652925228284,0.24307514131889388,0.17985252363132678
TT,0.030777406998023123,0.17543490815120896,0.16032778824732058,0.1989704087466094
TTWO,0.04568750190404528,0.21374634945197377,0.2016170707697393,0.16769203545719377
TXN,0.005155081608820728,0.07179889698888645,0.05914629493430188,0.06465512838286239
TXT,0.03546713341744334,0.18832719776347584,0.16550494907589966,0.20811808591651462
TYL,0.04611262303847787,0.21473849919955637,0.17887020650284616,0.14747565420340486
UAA,0.017143214245291163,0.1309320978419393,0.10910569803920642,0.10858529444506461
UAL,0.011323442335219142,0.10641166446973349,0.07620799994718731,0.10085246117829183
UDR,0.006023433310481321,0.07761078089081001,0.06912409457406114,0.06413224727654412
UHS,0.012889615980027691,0.11353244461398553,0.09993453504445256,0.11752955413455785
ULTA,0.037979613160993415,0.1948835887420832,0.15163101801766946,0.12107926081661573
UNH,0.0026295754765172843,0.05127938646783212,0.04338023403524027,0.043516783534380016
UNM,0.015944702557965734,0.12627233488759815,0.09963539790715664,0.11796765357248383
UNP,0.035104031914598134,0.18736070002697505,0.17265760137853456,0.2316929728988709
UPS,0.002279611839433289,0.04774528080798446,0.038107634662965656,0.03887656565541697
URI,0.09936887627938468,0.31522829232063654,0.29824577694548493,0.506535583837958
USB,0.006917756575029048,0.08317305197616022,0.07069708704779841,0.07641081347615065
V,0.007385514819416743,0.08593901802683541,0.07236061215750818,0.06617769074532845
VFC,0.013327204261454534,0.11544351112754035,0.09967176113451875,0.11811378954008954
VLO,0.012066461282332826,0.10984744549753,0.0933824169394787,0.09228758412914442
VMC,0.017151988640773365,0.1309656009827518,0.1131670455172454,0.10047165873253872
VNO,0.007177456679920206,0.08471987181246325,0.06966587054329942,0.08376507611903208
VRSK,0.0022536951865345994,0.04747309960951148,0.03351910907957759,0.034460139346813384
VRSN,0.05541341605215797,0.2354005438654677,0.21042131695358623,0.17101653617714274
VRTX,0.06084401582509825,0.24666579784213752,0.19504538230322743,0.29070214788424503
VTR,0.0421967579483289,0.20541849465987452,0.18220444262447363,0.2717263129899932
VTRS,0.12055744284769748,0.347213828710346,0.3279307179392469,0.5282538707823297
VZ,0.0033694566600423075,0.05804702111256277,0.04997424133706711,0.05069452424218485
WAB,0.05713845853936185,0.23903652135052889,0.2043422833760187,0.28345110377681215
WAT,0.004333141997828004,0.06582660554690636,0.053771014942698016,0.058412842772760744
WBA,0.006883611346843801,0.08296753188352538,0.07226588848475766,0.07928785080893604
WDC,0.14986707784051065,0.3871266948177439,0.3455687084270726,0.6888199741069321
WEC,0.025016423046428628,0.1581658087148693,0.13036822952236377,0.11313055457474205
WELL,0.004668543704438094,0.06832674223492653,0.05517660155631607,0.06465297114550322
WFC,0.015734267766853896,0.12543630960313643,0.10316288330621594,0.11838225819881673
WHR,0.022049270200998543,0.14848996666778044,0.13169829115447992,0.16958360843503742
WM,0.01464005054906537,0.12099607658542226,0.09450212841808867,0.08855825806791723
WMB,0.20103990729039656,0.4483747397996419,0.3845101078991279,1.074341951625892
WMT,0.018945818802490917,0.1376438113483164,0.124159205260955,0.15464009713642074
WRB,0.004420846794415748,0.06648944874501328,0.05608627580292664,0.05501135235558321
WST,0.014822802214679067,0.12174893106175129,0.0914327615951048,0.07940712505024283
WU,0.018300979856881686,0.13528111419145572,0.12489014914352134,0.14859524211713682
WY,0.014005399064975698,0.11834440867643768,0.09317095167509008,0.10963732180369691
WYNN,0.05852190963439084,0.24191302080374022,0.21349237059563353,0.40331421959940383
XEL,0.02111814164072474,0.14532082314907502,0.12196317940091607,0.1057019218626292
XOM,0.005851583432804138,0.07649564322759916,0.06288284822557065,0.07041791663035034
XRAY,0.011168584566680222,0.10568152424468633,0.09329971663751968,0.08277455115261186
XRX,0.013068573638410151,0.11431786228936469,0.1069652974965859,0.14040297199710536
XYL,0.007169231296486466,0.08467131330318708,0.0667918799808641,0.06478593016171098
YUM,0.029581246058309835,0.17199199416923402,0.15248645457423263,0.19077726841828394
ZBH,0.011779895439263555,0.10853522672046875,0.09464016426147515,0.11072912905668365
ZBRA,0.1508111406362996,0.3883441008130542,0.34520332902348183,0.6464291228184323
ZION,0.03268604223655422,0.18079281577693904,0.14256873391431363,0.18815423368379114
ZTS,0.010789579248161962,0.1038728994885671,0.08928844079943299,0.10609960260008312
^GSPC,0.006358539658498407,0.07974045183279567,0.07134204579371857,0.07400448940521714
