,mse,rmse,mae,mape
RSG,0.003755057125984463,0.06127852091870742,0.04840977079414688,0.045301773997320875
RTX,0.024038663129601807,0.15504406834704063,0.12591341469055992,0.16357732516647477
SBAC,0.010313456837683324,0.10155519109175722,0.0718789063695363,0.08679446875625406
SBUX,0.08010563976751271,0.2830293973556682,0.26548777659428213,0.21903385380111082
SCHW,0.01265662435116012,0.11250166377063106,0.09572771130239431,0.09631137289059521
SEE,0.015337711200318545,0.12384551344444636,0.10274163273147957,0.09918794229701476
SHW,0.003916268308714836,0.062580095147857,0.05391764431637664,0.05957606469122716
SJM,0.011170202880343165,0.10568918052640566,0.09663509088327593,0.09269751693193075
SLB,0.012705324491481533,0.11271789783118533,0.09048488931160432,0.10683420969615923
SLG,0.016916158072710887,0.130062131586065,0.10095203278331832,0.1252254093173883
SNA,0.020274761123059176,0.14238946984612022,0.13028164806455564,0.11862092873129496
SNPS,0.008259286257904948,0.09088061541332644,0.08175204326209826,0.08002588840300001
SO,0.006151613139520051,0.0784322200343714,0.06977412223348635,0.08095995566609089
SPG,0.0019541474860233794,0.04420574041935481,0.036848433988987746,0.039831816872965296
SPGI,0.006526132918667785,0.08078448439315426,0.06842080420623994,0.07238757102757704
SRE,0.011226310087200429,0.10595428300545678,0.09198813969654587,0.1072352245653219
STE,0.004321245759321476,0.0657361830297552,0.05217059968679448,0.04951076292310543
STT,0.015950287267511982,0.12629444670100098,0.08571914267799093,0.10879671103935158
STX,0.09246150213731576,0.30407482983192763,0.26711155490941196,0.46304230832459087
STZ,0.0440369791351403,0.20984989667650614,0.18945804147792009,0.16420458539318314
SWK,0.006187610437974738,0.07866136559947798,0.06734565959195812,0.06371525031321448
SWKS,0.0370700663357227,0.19253588324185883,0.16309471301382386,0.1614188646665757
SYF,0.005653619952538998,0.07519055760226145,0.05775578696138521,0.0638241072863216
SYK,0.0016236091742669934,0.04029403397858042,0.03176171711313688,0.031194020097407342
SYY,0.002907677652251058,0.053922886163956935,0.04429699924281353,0.04661665955110026
T,0.0028739686641933667,0.05360940835518861,0.04195033392075515,0.04004934440194196
TAP,0.014588787507569426,0.12078405320061679,0.09561477653486425,0.08680635351109245
TDG,0.007326619325851903,0.08559567352297605,0.0805375368891394,0.08016117403408686
TDY,0.013751905886840844,0.1172685204427891,0.09083925075269714,0.11095663524803799
TEL,0.006341577146058596,0.07963402002949867,0.06411950978773008,0.07466617728200868
TER,0.0025897500625167314,0.05088958697530106,0.042124631129703015,0.04446320888855693
TFC,0.005234172596625686,0.07234758182984201,0.05468254912403618,0.05791782091575396
TFX,0.015853149556282985,0.12590929098475215,0.11877323657440524,0.10962335068831264
TGT,0.004605290417339974,0.06786229009796217,0.06096487941229375,0.0597048907572904
TJX,0.0020145297089278758,0.044883512662534285,0.036511694241085246,0.03568261856803441
TMO,0.00179447967946857,0.0423612993127993,0.03482954253309952,0.03433920795365452
TMUS,0.06636960104833929,0.25762298237606696,0.24178809606129234,0.20684094374493167
TPR,0.015477549263343429,0.12440879897878376,0.11174052359018728,0.14584981783956483
TROW,0.009498410600129585,0.09745978965773312,0.07771002992013484,0.09150004788393121
TRV,0.0021224926675878194,0.046070518421088114,0.03885541940266472,0.03932537230711508
TSCO,0.009430137438995881,0.09710889474706157,0.08803493181311968,0.08748243617897036
TSLA,0.01834377495559686,0.13543919283426367,0.11071846454624719,0.11737336233043115
TSN,0.031564656959117046,0.17766445046524373,0.12122840859753324,0.09892228788895982
TT,0.015401135502186136,0.1241013114442637,0.10584736614777517,0.12787289095545373
TTWO,0.014973347610152015,0.12236563083706149,0.10400113362465029,0.10180221611798716
TXN,0.004685147855725301,0.06844813989967369,0.057396435723458004,0.06538241559823797
TXT,0.009827338799839035,0.09913293499054204,0.07214182978254848,0.08538966756810233
TYL,0.0934395913867904,0.305678902423426,0.25524591897944643,0.1969123438550579
UAA,0.05089529062747031,0.22559984624877363,0.19308525321209602,0.16407696477541334
UAL,0.026801383161539363,0.1637112798848612,0.14693056689761372,0.19863432635616654
UDR,0.006708583886761878,0.0819059453688307,0.06669259119443212,0.06401331738541889
UHS,0.02919725743214628,0.17087204988571503,0.1433792561369779,0.12452219108668523
ULTA,0.049016075422836175,0.22139574391310277,0.20818033642579742,0.17742129906182377
UNH,0.010930640616045005,0.10454970404570739,0.09740188114467299,0.09438123012219966
UNM,0.0070548173789505685,0.0839929602940066,0.061229357074154424,0.0673941205828531
UNP,0.05893078953478371,0.24275664673656971,0.2166075905193247,0.3092639840516714
UPS,0.0060666923316673995,0.07788897439090721,0.06957485539802015,0.07933331674311564
URI,0.05670530652759086,0.23812876039569614,0.19599112477483527,0.3569543714280691
USB,0.003093557311790126,0.055619756488051314,0.04050524273440865,0.0441119140638224
V,0.00938583269074064,0.09688050727953813,0.07857768330423148,0.07196777796664683
VFC,0.011123524049660384,0.10546811864094469,0.07599435618590118,0.09134995629421434
VLO,0.042012201112874153,0.20496878082496894,0.18928573088805825,0.17848138210607167
VMC,0.06159830841770514,0.24819006510677485,0.23929753603605242,0.21446392636667938
VNO,0.016389196911237854,0.12802029882498264,0.11209159881912692,0.1350018923690832
VRSK,0.013508784472744225,0.11622729659053516,0.10732575609066115,0.1037734700515489
VRSN,0.055551326405705634,0.23569328884316082,0.19917639906918497,0.1677293465754292
VRTX,0.01401024366350889,0.11836487512564228,0.0885788015515993,0.10255972416503666
VTR,0.06680893900298324,0.25847425210837394,0.22078990150169298,0.3455494476154606
VTRS,0.033595407387744025,0.18329049999316394,0.1612299103080691,0.16756237397801566
VZ,0.001478516557168656,0.038451483159543484,0.03361353149342775,0.03454814729672552
WAB,0.020646359999575654,0.14368841289253512,0.1221054464824207,0.15045327802544456
WAT,0.006905964278448923,0.08310213161194437,0.07396228231340507,0.06944716551269202
WBA,0.018672235885353987,0.1366463899462916,0.12275719595149184,0.11521496088221708
WDC,0.10252222210442119,0.32019091508726666,0.27347397271060225,0.4933069370443141
WEC,0.004899906554356185,0.06999933252793333,0.060056315361553585,0.06885948489817656
WELL,0.018389232545901937,0.13560690449199825,0.12010671865070228,0.14937750318445311
WFC,0.003274019289068979,0.05721904655854534,0.043041662151509064,0.04470565765094202
WHR,0.03303453981425272,0.18175406409280845,0.1535117630889556,0.21106724832037704
WM,0.0019526188017599513,0.0441884464737102,0.03713582230667212,0.03901161323754301
WMB,0.0789596895410979,0.2809976682129193,0.20985002450983883,0.410770410252034
WMT,0.04560131449569037,0.21354464286347802,0.19279476247860236,0.2622962122599577
WRB,0.00427712171620983,0.06539970730981776,0.05385566947808435,0.05180749773882534
WST,0.010022590360104689,0.10011288808192824,0.0871821782019631,0.08062710002073924
WU,0.010291063939125178,0.10144488128597312,0.08268237705661552,0.07945769477740271
WY,0.030166150094054656,0.17368405250354638,0.15404777208673687,0.19435002478872648
WYNN,0.15515506339360385,0.3938972751792069,0.36392738288168963,0.8492279940858724
XEL,0.0026925665663774137,0.05188994667926933,0.0432683139403014,0.046370816806862315
XOM,0.013680577505316704,0.11696400089479114,0.10689507917105306,0.12545069168274442
XRAY,0.00473781697324145,0.06883180204848229,0.05216104316441965,0.0503570707770648
XRX,0.052604849284433985,0.22935747052240088,0.21227405909139338,0.2891071651891796
XYL,0.0023451325059967985,0.04842656818314507,0.03451607482487442,0.03932193304424554
YUM,0.015016472498222362,0.12254171737911282,0.10241930693466014,0.09848178162101529
ZBH,0.01445339183988336,0.12022226016792131,0.10156695416328917,0.12172692812558239
ZBRA,0.04093398059333784,0.20232147832926153,0.16871177443613222,0.1865223794220837
ZION,0.01347299348576006,0.11607322467201495,0.09460013798239822,0.10004591782765426
ZTS,0.004269160330452081,0.0653388118230817,0.05505298046025596,0.05513938409838474
^GSPC,0.021184918790205374,0.14555039948487045,0.13842472506485834,0.14210954094944095
