,mse,rmse,mae,mape
RMD,0.006149723964099965,0.0784201757464236,0.06429861904516002,0.0640505504610364
ROK,0.06856659337317597,0.2618522357612705,0.23131829408392715,0.17729971465529396
ROL,0.08851601623168741,0.29751641338199714,0.25407716008370995,0.18985070024743625
ROP,0.036039609872668764,0.18984101209345877,0.15943381969499024,0.13108501084962162
ROST,0.008396078751828831,0.09163011923941183,0.08318991302994176,0.08494798542436915
RSG,0.027492023975281665,0.16580718915439605,0.14460489577628283,0.12115457802044562
RTX,0.005970063183256365,0.0772661839568667,0.06326121032792742,0.05843967541059568
SBAC,0.01293728199114237,0.11374217331817768,0.0927147671810956,0.08689782161185254
SBUX,0.002142355436885945,0.046285585627557364,0.03475773326598711,0.035298089729622284
SCHW,0.10728520622777318,0.327544204998002,0.30882967025008373,0.2428109756551465
SEE,0.0048005231010182555,0.06928580735632843,0.05513020765012469,0.06010924180576348
SHW,0.008267118163242475,0.09092369417947378,0.07761546207842346,0.07819723915041227
SJM,0.024906204878536266,0.15781699806591262,0.14422330800605565,0.1765394560213783
SLB,0.01294049662359815,0.11375630366532727,0.08531412679079915,0.09882346461088874
SLG,0.0044478766729510255,0.06669240341261533,0.05232334405810366,0.05938162814296521
SNA,0.004643395533603502,0.06814246498038871,0.05596863181804342,0.05498332050342675
SNPS,0.04530200036663294,0.2128426657572042,0.18856502117603782,0.157917934583734
SO,0.004528883001765731,0.06729697617104152,0.05843657490516898,0.06304804585864733
SPG,0.0409833242661418,0.20244338533560882,0.18345344919885104,0.24105136710752006
SPGI,0.021118040789150545,0.1453204761523666,0.1226826754297661,0.10933624815783226
SRE,0.0024152461678048167,0.04914515406227573,0.037965248981427925,0.04100250278222045
STE,0.00634409679229427,0.07964983862064172,0.06103140330949688,0.057362257588490326
STT,0.07565269021994454,0.2750503412467335,0.26080887617487547,0.21931736093933768
STX,0.1594444749388062,0.39930498987466484,0.36779091270964265,0.28691323732683444
STZ,0.007299829365032164,0.0854390388817206,0.07222709341658619,0.06881809662608213
SWK,0.009982170470685465,0.09991081258144918,0.08184881538523943,0.07430602981123859
SWKS,0.11429856984303008,0.33808071498242853,0.30347692453075453,0.23588278628913023
SYF,0.026428332627222904,0.1625679323459055,0.12176998654846999,0.11069087128950587
SYK,0.011439313872437741,0.1069547281443777,0.08568529679635718,0.07692603894852805
SYY,0.0017379334512014222,0.04168852901220457,0.03539527842447984,0.03498594292368372
T,0.004244051265670842,0.06514638336600767,0.05173637795248863,0.05621155675137944
TAP,0.0094716811633939,0.0973225624580133,0.08232933489628189,0.08963556200797344
TDG,0.004153381355457982,0.06444673269808161,0.051412306811804684,0.05488022271573176
TDY,0.039774268612825237,0.1994348731110616,0.182204821892426,0.15158268097639732
TEL,0.039853051051454744,0.19963228960129356,0.18218766922463844,0.152913729352115
TER,0.1980540420180366,0.44503263028460804,0.3919959395860167,0.26721153516053026
TFC,0.04174041114375598,0.2043047017172047,0.1890768020802845,0.15818923311113547
TFX,0.009988001486979606,0.0999399894285546,0.08829410131519715,0.09117948018795158
TGT,0.0326763562982707,0.1807660263939845,0.14850516554443496,0.19497791977918721
TJX,0.006211009232323462,0.07880995642888951,0.06280549358114719,0.07089365951946602
TMO,0.004429400976396058,0.06655374502156929,0.056893305776763374,0.056097736563325375
TMUS,0.08782947380925661,0.2963603782715507,0.2714740140469599,0.21057714507709868
TPR,0.009301495942936484,0.09644426340087048,0.08676652688107347,0.09127258196455568
TROW,0.00332762085842567,0.05768553422155046,0.04867663774458756,0.04911156813627275
TRV,0.0017338007077466345,0.04163893259614894,0.03202916575710561,0.03100551461615574
TSCO,0.08159106430316884,0.2856414961156184,0.26656159081007264,0.4025154575131898
TSLA,0.08966054160496562,0.29943370151832543,0.2398976547923447,0.1893291886574954
TSN,0.013897236916866588,0.11788654256049157,0.10942315597603204,0.13108662413108121
TT,0.04782129398166129,0.21868080387098746,0.19098855160436246,0.15275616592756813
TTWO,0.28982101796872556,0.5383502744205909,0.44354725729881167,0.2897645176697746
TXN,0.022238642106236033,0.14912626229553275,0.13973311571475255,0.12502382203491205
TXT,0.028042901775797713,0.16746014981421017,0.15291378327914457,0.13223301116706251
TYL,0.004867545574007269,0.06976779754304466,0.059705726850922534,0.06513764667753949
UA,0.16653219728937413,0.40808356655147743,0.37204088571276495,0.7583429980938291
UAA,0.16719893410840697,0.40889966264159106,0.36326434438118455,0.7441318235015206
UAL,0.21332619642225195,0.4618724893542069,0.43369270692704054,0.3086328509973808
UDR,0.0018996539483881868,0.04358501977042326,0.03477641062430233,0.03488331947291928
UHS,0.017379612959950566,0.1318317600578501,0.1188495056739794,0.14256559821693177
ULTA,0.006369792812976555,0.07981098178181092,0.06474763604116021,0.0669938986234587
UNH,0.03616758927030533,0.1901777833247231,0.16266355975277255,0.13194866356365068
UNM,0.09397074369084805,0.30654647884268393,0.28531683353670084,0.2236492871553386
UNP,0.017686862950511424,0.13299196573669939,0.12268189080052355,0.10974564063550278
UPS,0.0017062979428888558,0.04130735942769588,0.03358422749382209,0.033115030900347744
URI,0.16896096751257064,0.41104861940234105,0.3693902270177942,0.2694804297252406
USB,0.038647616172682926,0.19658996966448447,0.18289515667489636,0.15367960225083785
V,0.01425788913798127,0.11940640325368347,0.09918157437433048,0.0866652246899802
VFC,0.018149748325492043,0.1347210017981311,0.127181679394749,0.14956018892104225
VLO,0.049569537878197484,0.22264217452719393,0.21027732574755845,0.17492250461586842
VMC,0.0030565474231508297,0.05528605089125854,0.04637402270906907,0.048268053435598285
VNO,0.004468472839922542,0.0668466367136189,0.05638570466573539,0.06121759467263529
VRSK,0.0018632927111186482,0.04316587438149085,0.030535739917297133,0.03231259208511727
VRSN,0.004311247358234146,0.0656600895387308,0.05351351603351916,0.05291063334349988
VRTX,0.05811749793718097,0.24107570996925629,0.18664135695818107,0.16820127632632503
VTR,0.011862902211522709,0.1089169509834108,0.0980802237747058,0.11454146516387965
VTRS,0.038126949818886605,0.19526123480836283,0.1811616526043106,0.24287259849455575
VZ,0.01261308078897856,0.11230797295374251,0.09720328127209042,0.11181280096166812
WAB,0.014803014962534361,0.12166764139463854,0.10901116556038455,0.10181528015807256
WAT,0.009468412440035658,0.09730576776345613,0.08090040927522209,0.07966383799518315
WBA,0.0014495552196184468,0.038073024828852865,0.029093454177455354,0.02967375410754361
WDC,0.3186123516719386,0.5644575729600397,0.5135518317710037,0.3398413461789955
WEC,0.0039569298337678305,0.06290413208818504,0.05574142451207117,0.06077417836026349
WELL,0.008015758374690391,0.08953076775438928,0.07785088092012857,0.08850150256849879
WFC,0.012869923963835945,0.11344568728618971,0.09948571378817865,0.09097235620654903
WHR,0.0038725342644855107,0.06222968957407317,0.0515433058233586,0.05747862979893125
WM,0.006205559910105113,0.07877537629300868,0.07111629859031114,0.06579987346869041
WMB,0.043732796364931444,0.2091238780362765,0.2057606924233221,0.19012746641973044
WMT,0.0021623137107375907,0.046500685056648255,0.0397581829510745,0.04024767506349526
WRB,0.02208250185370935,0.14860182318433832,0.13131635460630903,0.11205708485126897
WST,0.009062820912254384,0.09519884932211305,0.07184362726440048,0.06582716435202873
WU,0.0030796871433977583,0.055494928988131506,0.047549198533738936,0.05016382849389976
WY,0.0029217310894274475,0.054053039594711486,0.045216475700220776,0.043780625481723505
WYNN,0.03698052882310666,0.1923032210419437,0.14694925981338816,0.12291447586807737
XEL,0.003396404128776035,0.0582786764501051,0.04937930497689661,0.0504331087429839
XOM,0.009031527858542866,0.09503435093976739,0.08071334556698638,0.09146751939497699
XRAY,0.005258237246445829,0.07251370385276033,0.05516556602539369,0.06097022307442391
XRX,0.05344420035704441,0.2311800172096291,0.19601564943782185,0.15649699763230338
XYL,0.008039747052126175,0.08966463657499636,0.07072129024241185,0.06636054894364551
YUM,0.007318440518552328,0.08554788436046988,0.06241981068090247,0.05641048242944101
ZBH,0.010916207088393205,0.10448065413459663,0.08727889290780609,0.10303043791336673
ZBRA,0.18783072028505282,0.43339441653654565,0.40170525718327743,0.311369200826078
ZION,0.18563443979338756,0.43085315339844915,0.4062066908002063,0.2966956980290304
ZTS,0.01467007845587297,0.12112009930590781,0.09618554562292222,0.08528751580577745
^GSPC,0.011860378005440946,0.10890536261103466,0.10425621573219503,0.09744437266122058
