,mse,rmse,mae,mape
RMD,0.015435377973946172,0.12423919660858312,0.10162472145737356,0.09037471058677861
ROK,0.05194624860279264,0.227917196812335,0.1874992592600599,0.1555904012413407
ROL,0.03130537277437966,0.17693324383614195,0.1379892798904276,0.11604946870185925
ROP,0.005533788523763953,0.07438943825412282,0.05486292317364909,0.05166537002184374
ROST,0.013936743382918868,0.11805398503616414,0.10394400398205902,0.09486747850718356
RSG,0.03415658634803707,0.18481500574368162,0.15945483815917985,0.13472006150557955
RTX,0.010526017302680574,0.10259638055350966,0.09264466369961853,0.08893073262504599
SBAC,0.012295443559201895,0.11088482113978403,0.09473937854062443,0.08742506323999877
SBUX,0.004756594484782273,0.0689680685881682,0.06284302471606792,0.06857140045286118
SCHW,0.09439033721607624,0.3072301046708741,0.25099333135050544,0.19591749994221264
SEE,0.002480072073640885,0.04980032202346572,0.033456235318245695,0.037334825693208534
SHW,0.0037500283643327344,0.0612374751629485,0.05056840348816339,0.05200310502929448
SJM,0.008898457695964557,0.09433163677136402,0.07183455207827659,0.06528110464875538
SLB,0.00859977289986464,0.09273496050500393,0.07952732351620019,0.07764405902206364
SLG,0.01817172623426193,0.13480254535527855,0.12160689395540814,0.11599954312253688
SNA,0.004959881648974347,0.07042642720580355,0.050892419965162895,0.04808678540139373
SNPS,0.08258556578451144,0.28737704463737435,0.2574788722446954,0.20275342213310873
SO,0.0019621562364438953,0.04429623275679203,0.03669891292906985,0.03624843145782778
SPG,0.009002183238662143,0.09487983578538774,0.0782447061328079,0.08456445911342726
SPGI,0.06140209952276312,0.2477944703232159,0.23444661337683081,0.19916089262008096
SRE,0.004416231020512688,0.06645472910570539,0.057696542055746945,0.05572949649576303
STE,0.0014235862114865007,0.03773044144303775,0.031164596920913244,0.03251316190503235
STT,0.06687273683711467,0.25859763501840977,0.22543307376936628,0.18256918546730666
STX,0.08026064390737568,0.2833030954779275,0.2434595040710256,0.24531303202071594
STZ,0.005260913232448338,0.07253215309397852,0.059125138226209205,0.05719502992151937
SWK,0.03216013290327645,0.1793324647220253,0.17133246449054332,0.15583455738367735
SWKS,0.027384949203980012,0.1654839847356233,0.12933664698192376,0.11923821742670221
SYF,0.025009398111183544,0.1581435996529216,0.11912813460351565,0.10601754895416549
SYK,0.017904021210399152,0.1338059087275265,0.12234667264904103,0.11142548803968874
SYY,0.020933103000065522,0.1446827667694585,0.13373795342926223,0.11872940512748935
T,0.010707630046137813,0.10347767897540905,0.08976258584675154,0.08176363566516542
TAP,0.009018053850991919,0.09496343428389645,0.08199764918442672,0.07787542339879185
TDG,0.04510434621744728,0.21237783833876658,0.19364700943582921,0.16107653880273165
TDY,0.09432699643545218,0.30712700375488344,0.2777480221639941,0.21616158037826697
TEL,0.017958555575785805,0.13400953539127655,0.1048774360829897,0.09390677682781291
TER,0.05777210501004834,0.24035828467113077,0.1794738030019041,0.14404417445135484
TFC,0.06621879200731975,0.2573301226194084,0.2152732963392539,0.17155478270355942
TFX,0.02650519629971185,0.1628041654863654,0.14335399239522612,0.12710577375712365
TGT,0.025209609384540563,0.15877534249542832,0.12394866645764287,0.16307131788513984
TJX,0.0011417122395879678,0.03378923259838802,0.025037467976976934,0.02514904077087595
TMO,0.0074960408483385026,0.08657967918823968,0.07466937993273087,0.07146252837471423
TMUS,0.1348989267880678,0.36728589244356746,0.3140326459235265,0.22866684347928026
TPR,0.002274279511577008,0.04768940670187676,0.03763027786508017,0.03918453149046051
TROW,0.002315167950431006,0.048116192185489966,0.03972561353885774,0.04344635768905683
TRV,0.002580889518535148,0.05080245583173266,0.042539433416123235,0.04206676916954949
TSCO,0.02217643456031316,0.148917542822574,0.12492171064234606,0.1592231294635228
TSLA,0.01212979546318078,0.1101353506517357,0.08334779406780382,0.09129104936349132
TSN,0.008380887342695983,0.09154718642697865,0.07634834806172576,0.07569070605290035
TT,0.05568759908215528,0.23598220077403143,0.21410162683399014,0.18265400812154534
TTWO,0.11133185777493701,0.3336642890315609,0.2796417309014975,0.2085939338675593
TXN,0.07678794293308049,0.2771063747608136,0.25212881996265196,0.20085236262565284
TXT,0.04159199551079778,0.20394115698111986,0.17291184717108338,0.15156267528077888
TYL,0.018196845091527067,0.1348956822567982,0.11774574295430147,0.11799002000789743
UAA,0.0761553721441753,0.2759626281657995,0.20912102237013935,0.40398462753574155
UAL,0.03960235137432523,0.19900339538391104,0.17527222255238098,0.18044653870803654
UDR,0.0016548885506078507,0.04068032141721413,0.03299451898682935,0.035463442190460846
UHS,0.006046740194174619,0.07776078828159227,0.06499315093250406,0.06640163066746917
ULTA,0.11513041372820738,0.33930872922488653,0.3256783586869698,0.2604805150730906
UNH,0.04183847565339766,0.20454455664572857,0.18342755782342016,0.15764212613208767
UNM,0.10272201814964381,0.32050275841191106,0.27127139861011995,0.21303001843203123
UNP,0.047362111826838256,0.21762838010433808,0.19558357469132823,0.16986194191904264
UPS,0.007847453879656269,0.08858585597970067,0.07465513679334405,0.07028093874687324
URI,0.3992875439901886,0.6318920350741799,0.5333120644462598,0.3387222681119876
USB,0.034747170529968334,0.18640592943886827,0.14638557286315654,0.12315751988596885
V,0.007282972038104047,0.08534033066554199,0.07254094673443837,0.0699063859029563
VFC,0.014722064573107568,0.12133451517646399,0.10182713080949128,0.1220149934318125
VLO,0.010963276863803936,0.10470566777306727,0.09247800124159515,0.10763857583347604
VMC,0.028796590096016858,0.16969558066142104,0.15627251528435296,0.13915589214710805
VNO,0.013514714104232021,0.11625280256506516,0.1004666600705483,0.09256145599884037
VRSK,0.00531047317055011,0.0728729934238337,0.06454957909300163,0.06277807146397692
VRSN,0.004346009854125189,0.06592427363365629,0.055796417780920454,0.06277017383951983
VRTX,0.008497138582149157,0.09217992504959611,0.07143909914934345,0.07426314460419375
VTR,0.022186279875324164,0.14895059541782357,0.12649368283282186,0.11555076282529582
VTRS,0.02664495034190309,0.16323281024935854,0.14634471804079927,0.1992261658727005
VZ,0.0027936340227662964,0.05285483916129437,0.043239299878885355,0.0445687842751722
WAB,0.007141761206588748,0.08450894157773335,0.06743987811458772,0.06734879171204165
WAT,0.018975813466682836,0.13775272580491044,0.11911159208959662,0.10850370935549841
WBA,0.0011464075596123208,0.03385864084118441,0.02804302617794442,0.028932295311132738
WDC,0.16964003075473474,0.41187380440461946,0.32319562155078274,0.23002352445380142
WEC,0.003101065328136954,0.05568720973560225,0.04402228571498376,0.04254830849961441
WELL,0.010628729965433773,0.10309573204276583,0.08450874886946155,0.0801148575087157
WFC,0.009864208176913894,0.0993187201735599,0.07617318554650991,0.0701291942893422
WHR,0.005007337199235593,0.07076254093258377,0.05724329944527902,0.06063428214257542
WM,0.03324433585485006,0.1823302932999617,0.16936289370416116,0.14559845535977756
WMB,0.37910678048951596,0.6157164773574896,0.5777496388992075,0.38289575260873704
WMT,0.002883482234732571,0.05369806546545761,0.04605356611451232,0.044471695848439005
WRB,0.030511187248022917,0.17467451802716652,0.14319140982357131,0.12225043552814106
WST,0.04208679585723562,0.20515066623639228,0.19374164490716472,0.17306481909079643
WU,0.008167018298536863,0.09037155691110375,0.07473264325082783,0.07124249947474466
WY,0.014723289552905425,0.12133956301596535,0.11346479580984396,0.11114672259174689
WYNN,0.021008495813122443,0.14494307783789623,0.12895120980835165,0.12629028918346222
XEL,0.0029813952005871827,0.054602153809050265,0.04719107843334357,0.04578954460175965
XOM,0.004902945678761507,0.0700210374013518,0.06383241173103539,0.06219804372343494
XRAY,0.0011658888846030288,0.03414511509137184,0.02893215036296464,0.03009122237767269
XRX,0.015679528537230647,0.12521792418512073,0.10036244741732285,0.09983413011047244
XYL,0.05009511807178362,0.22381938716693783,0.21214176157017856,0.18262569318223865
YUM,0.018847151502601196,0.13728492816985116,0.12622599775845564,0.11634828821877474
ZBH,0.021010193140320807,0.1449489328705831,0.12519121652353238,0.11702775204238827
ZBRA,0.04388063026235642,0.2094770399407926,0.18009612628765329,0.1715405202552402
ZION,0.22860418773922617,0.4781257028640336,0.40023494127385356,0.28012306097367956
ZTS,0.022827952806799123,0.15108922134553188,0.14050690290539025,0.13150575860167923
^GSPC,0.012726751877783047,0.11281290652129768,0.10501913291709111,0.10020971153684928
