,mse,rmse,mae,mape
ROK,0.06848333709667785,0.2616932117894498,0.22777191416594247,0.18535726085175322
ROL,0.026230664765638227,0.16195883663955551,0.11985133285516966,0.10359644081432892
ROP,0.003250255766356092,0.05701101443016158,0.039150053536445906,0.039669238870531996
ROST,0.017836360776045137,0.13355283889174777,0.11400254389088466,0.10222383338136869
RSG,0.03280865755520637,0.18113160286158342,0.15510622348118103,0.1325837259575694
RTX,0.019204652257632425,0.13858085097744358,0.13010118689562994,0.11880360588133856
SBAC,0.008454441058737284,0.09194803455614092,0.07296221919712023,0.06996639240594162
SBUX,0.003934885903578395,0.06272866891285352,0.05355713699064552,0.05842987326647193
SCHW,0.04790976900450186,0.21888300300503433,0.1608822854723201,0.1434234517337094
SEE,0.005939135625049119,0.0770657876430853,0.06816993290152393,0.06639829568705018
SHW,0.00931307639044384,0.09650428172078086,0.08611199903847469,0.08362798414901285
SJM,0.010915482121206358,0.1044771846921918,0.07845680732873371,0.07016117278982897
SLB,0.018147654171848358,0.13471322938690306,0.1240007192952958,0.11333962540367627
SLG,0.008242933190718407,0.09079060078399309,0.07418166970214908,0.0749558599915106
SNA,0.002612178476784712,0.05110947541097161,0.038133899794046654,0.03948012742852983
SNPS,0.08601159020624974,0.2932773264441862,0.2622272667622991,0.20411168193959844
SO,0.00407227033963565,0.06381434274233067,0.052855486686855434,0.05086348028802739
SPG,0.007601970628370582,0.08718928046709974,0.07321390756446731,0.07168573551073529
SPGI,0.06875040621505372,0.2622029866631075,0.24201114560891807,0.20110163800352235
SRE,0.011145552824322481,0.10557250032239685,0.09609829680119841,0.08867521809166275
STE,0.001326313017060991,0.03641858065687062,0.028519624593630968,0.03179630269523416
STT,0.03943911951131966,0.19859284859057655,0.16256270755742175,0.14520164976189553
STX,0.0584538011333522,0.2417722091832562,0.19848680955571749,0.21704286819681076
STZ,0.008656649279817887,0.0930411160714331,0.08038826907509308,0.07604958579850532
SWK,0.0336878352116754,0.18354246160405335,0.17173541461386044,0.15326026391500155
SWKS,0.018960299171089656,0.13769640217191462,0.10434568347194914,0.10252890419431242
SYF,0.02049501794640207,0.1431608114897442,0.10648293891780097,0.09680505529175788
SYK,0.03325249174105876,0.18235265761995015,0.17317527679238498,0.1529951874194575
SYY,0.03715456710090213,0.19275519993219933,0.182511800087816,0.1592997916205169
T,0.02088234896198167,0.14450726266171424,0.13355657078516608,0.12108662225434395
TAP,0.01232178027554661,0.11100351469906983,0.09839490782365187,0.09069540220601344
TDG,0.04097570623761743,0.20242456925387647,0.17956951189308554,0.14915180936547806
TDY,0.08924981945111937,0.2987470827491364,0.25971994934501436,0.20151796651432388
TEL,0.013142597224333539,0.11464116723207915,0.08428482459570175,0.07871749562307345
TER,0.03954998244795992,0.19887177388448044,0.14285167748217162,0.11960291009367019
TFC,0.04108523537948553,0.2026949318051281,0.15538721099678607,0.13283683223543888
TFX,0.04580224871615241,0.21401459930610436,0.19481837581609962,0.16637137361769072
TGT,0.007288086752003501,0.08537029197562523,0.06803286435554358,0.08041451424358424
TJX,0.003974128447104027,0.06304068882161763,0.05532030565372073,0.05379016173475723
TMO,0.009375939994934824,0.09682943764648654,0.08697937943179399,0.08153822842117209
TMUS,0.09452103300732277,0.3074427312644141,0.2464510301162791,0.1851018774034278
TPR,0.008927079366117672,0.09448322267004694,0.08189492048394764,0.08154079880347008
TROW,0.0026499742296142523,0.05147790040021302,0.04267627099276016,0.04198662344814814
TRV,0.0038764690429867257,0.06226129650904104,0.05407041944843115,0.05193187341202941
TSCO,0.014760386172594111,0.12149232968625678,0.1052149056604326,0.12262188013177049
TSLA,0.013929086119692052,0.1180215493869321,0.09311618800524496,0.0954677332805238
TSN,0.020578598974742478,0.14345242756657162,0.11886098132666269,0.1139803592355198
TT,0.08073372729162834,0.2841368108704473,0.26299003125639286,0.2152197931975708
TTWO,0.09166529019155098,0.3027627622273766,0.24183258875255906,0.18432151752035508
TXN,0.08146124399207166,0.2854141622135658,0.2563647257602392,0.20286594956263732
TXT,0.021064872518329197,0.1451374263184007,0.10875441232792578,0.10259242229972167
TYL,0.0051167567463562946,0.07153150876611156,0.05939991494764576,0.07099676324681137
UAA,0.04582580791255316,0.2140696333265257,0.15203925318489578,0.23930649778235583
UAL,0.03858897643380943,0.19644077080333763,0.16306351354745777,0.16360316569736477
UDR,0.0014234165312046274,0.03772819279006917,0.031754796900102536,0.03316339179087034
UHS,0.010458775989250496,0.10226815725948374,0.08683259097835418,0.08280671574238427
ULTA,0.13570874788189324,0.36838668255230567,0.3459274308611349,0.26117298992346183
UNH,0.054857638929496584,0.23421707651129237,0.21225475913905134,0.17594925347016557
UNM,0.08578956956972315,0.29289856532547776,0.2363202627120144,0.18842863341371976
UNP,0.05983542169017765,0.24461279952238324,0.2149455489093089,0.17297987656141636
UPS,0.016993380260395916,0.13035866008975358,0.12060336298443208,0.10925032704044194
URI,0.20536175537423662,0.45316857280071465,0.35221372620575686,0.26654744439185096
USB,0.025933002344690405,0.16103727004855245,0.11750336600618493,0.10142707011911259
V,0.006873629966625953,0.08290735773516096,0.07075244438769779,0.06783230545509633
VFC,0.00854143592865234,0.09241988924821508,0.07329690454997285,0.08699455501377688
VLO,0.01407235362228156,0.11862695150041394,0.09728375437925096,0.12378510634074313
VMC,0.053018825066600966,0.230258170466546,0.2186981759245303,0.18861319044744318
VNO,0.009172414868072992,0.09577272507385906,0.07904632508319759,0.07601050743147868
VRSK,0.00765819350487855,0.08751110503746681,0.07957803541704181,0.0755574650110923
VRSN,0.0030166777666251147,0.05492429122551437,0.04289490086447006,0.04752117855590087
VRTX,0.017818089563671143,0.13348441693198176,0.1194955449616515,0.18239215883870938
VTR,0.039705876206002605,0.19926333382236333,0.18048277758567904,0.15883466494206833
VTRS,0.03524522771372142,0.1877371239625275,0.17146681922905632,0.23713699159854376
VZ,0.0050386269986260335,0.07098328675558799,0.060984148474380925,0.05991798860021467
WAB,0.018550457346774386,0.13620006368124205,0.11889732306377421,0.11238356884834731
WAT,0.018415620458862303,0.1357041652229669,0.11261204947040077,0.10195708477686828
WBA,0.0008841029897788759,0.029733869404752485,0.02398374925445516,0.02493192789372186
WDC,0.0543278406095778,0.23308333404509599,0.18156955203437777,0.17714800505265546
WEC,0.008965688149575084,0.09468731778635978,0.0827738370547471,0.07840281753173448
WELL,0.012939685453516727,0.1137527382242587,0.09405839874321877,0.08692205385248196
WFC,0.005795462463656963,0.07612793484429328,0.06341744995363695,0.06725846968691039
WHR,0.0304481142631694,0.17449388030291893,0.16571703977117905,0.1581322380587003
WM,0.03988234776395836,0.19970565280922412,0.18331627666154984,0.15824445317478256
WMB,0.13920679160912575,0.3731042637241308,0.32757118145263125,0.28772339195038393
WMT,0.007803824253267833,0.0883392565809099,0.08034955028022438,0.07590775516499333
WRB,0.028993809741786072,0.1702756874653163,0.139892299881741,0.12110058018129165
WST,0.07756022910447928,0.27849637179769376,0.2654756646209554,0.21684282407676095
WU,0.01672844718570737,0.1293384984670356,0.11789107371826867,0.1082504337018011
WY,0.02400831577776295,0.15494617058115037,0.1475590135121401,0.13930852781131356
WYNN,0.0860593269210042,0.2933587000942774,0.286478804644239,0.2552737967444071
XEL,0.008268678915264862,0.09093227653185013,0.08140294543639008,0.07762563340458885
XOM,0.010065395809847815,0.10032644621358724,0.09296518297076777,0.08654082430716806
XRAY,0.0011483160178662915,0.03388681185751016,0.026565217648869113,0.027652902948390654
XRX,0.016773239736563503,0.12951154286998323,0.08588674944504908,0.07957739470679097
XYL,0.08712433274357313,0.29516831256686943,0.27845152841741877,0.2179826301757978
YUM,0.036151368696909304,0.19013513272646196,0.18048610385168373,0.15876357503776473
ZBH,0.032681725376678385,0.18078087668964984,0.15628041893523476,0.1334718489882751
ZBRA,0.03299935507596254,0.18165724614218542,0.14837220995837486,0.15011425780912788
ZION,0.16909287334382064,0.41120903849966706,0.3196804347074746,0.23521018867996554
ZTS,0.017846302635394096,0.13359005440299102,0.12065793087258281,0.11283457452630957
^GSPC,0.01752198819408512,0.13237064702601223,0.12598805407660313,0.12217685630346556
