,mse,rmse,mae,mape
RMD,0.006657076872817375,0.08159091170478104,0.06820780062456384,0.0677764477553163
ROK,0.08388947737726174,0.28963680252561436,0.26480711866548273,0.19955255484951842
ROL,0.10461190230381923,0.32343763278848553,0.2847167699806431,0.20813935379250809
ROP,0.03744450393219358,0.19350582402654856,0.16286046776010937,0.13286240640201685
ROST,0.006282673380312511,0.07926331673802524,0.06714388646080939,0.07047124870038009
RSG,0.030633709522161365,0.17502488258005308,0.15905786537864025,0.13208687623038093
RTX,0.005289828662767631,0.07273120831367805,0.06159708875278575,0.056963566827735825
SBAC,0.015212123801846575,0.1233374387679855,0.10204811190583556,0.09543207769909497
SBUX,0.0019420393013053886,0.04406857498609853,0.03561642732983744,0.03625245396402297
SCHW,0.09975320554266374,0.3158373086616965,0.30283759234886914,0.23566328406063725
SEE,0.005904199078378116,0.07683878628907484,0.06356744572813802,0.0696595911298933
SHW,0.009837566840379772,0.09918450907465223,0.0886532518054552,0.08671702180935455
SJM,0.028628732737025465,0.1692002740453616,0.15359936418202616,0.1930424692281747
SLB,0.01517178202119088,0.12317378788196326,0.09801828473138749,0.114229670410333
SLG,0.009835397835194045,0.0991735742786053,0.08770077159830784,0.09983898235604935
SNA,0.005500142202543829,0.07416294359411464,0.06441739806044366,0.06342443579218235
SNPS,0.04201663025856422,0.20497958497997848,0.17759972316256903,0.14559200440009495
SO,0.005541536581854031,0.07444149771366795,0.06949101739696095,0.07468536966573024
SPG,0.05077321223532973,0.2253291198121755,0.21373272470974644,0.2815554035310284
SPGI,0.01625488063924344,0.12749462984472498,0.1050344179167856,0.0947287938094292
SRE,0.0020658014133436388,0.045451088142569686,0.035158307407614185,0.037340055071958415
STE,0.00785887932049597,0.08865032047599133,0.06912018226355175,0.06469026704483276
STT,0.06064750004635076,0.24626713147789486,0.2292145004425755,0.18979814726985503
STX,0.06248192832469106,0.24996385403632074,0.21100966018066844,0.18555304122769295
STZ,0.009243147669279262,0.09614129013737678,0.08108465921353025,0.07647394855112079
SWK,0.009452222877432727,0.09722254305166435,0.07824915103648265,0.06960961357519285
SWKS,0.10278057123544465,0.32059409108005194,0.28962441414407575,0.22550954849494687
SYF,0.03551160659119221,0.18844523499200558,0.14652381680152463,0.12002934171897807
SYK,0.013647778584742634,0.1168237072889858,0.09635158208277696,0.08538261621744489
SYY,0.0013219944844673676,0.03635924207773544,0.03098379491667621,0.030987719234418423
T,0.005059776883611599,0.07113210866838969,0.058814286437967336,0.06398191272776976
TAP,0.012008595315385085,0.10958373654600889,0.09542011812166964,0.11284952903772623
TDG,0.005012415926556079,0.07079841754273947,0.05277453485076133,0.05796322487414569
TDY,0.04343014289050143,0.20839899925503824,0.18586499561271855,0.15162165325087762
TEL,0.0403338256135637,0.2008328300193066,0.18560021676212066,0.15526502396551506
TER,0.21133633228939736,0.45971331532749554,0.4151011711162652,0.27968799682610396
TFC,0.037823700262800124,0.19448316190045895,0.18185684025869825,0.15094814403453163
TFX,0.01376137606982473,0.11730889169123,0.10154292124189108,0.10296167555944469
TGT,0.036657511320571365,0.19146151394097813,0.16485447305598386,0.2158314950965037
TJX,0.006617128933303477,0.08134573703214863,0.0670538256719741,0.07566842426113705
TMO,0.006395978125167152,0.07997485933196227,0.06564127698280112,0.06274293417874652
TMUS,0.08253298053535238,0.28728553833312315,0.27009745126135887,0.2077329866879212
TPR,0.008691298496811644,0.0932271339085979,0.07593387352569789,0.077709994846151
TROW,0.007028386941614611,0.08383547543620547,0.0638187791610829,0.05984608980353505
TRV,0.0013921249322338537,0.03731119044246449,0.029017203881894403,0.028207581189761504
TSCO,0.05747274268219095,0.23973473399194983,0.2174887116146352,0.3258366346915196
TSLA,0.12157742173277572,0.34867954016944513,0.28678207101463776,0.2140108143330747
TSN,0.026433183319257682,0.16258285063086353,0.15193429882432608,0.18558697998605125
TT,0.05205277572799167,0.22815077411219026,0.20676175250979573,0.16439568604082103
TTWO,0.3349393381172593,0.5787394388818333,0.4636486896187648,0.29095204920580836
TXN,0.017719447947374237,0.13311441675256003,0.12236542564734221,0.10719695545345727
TXT,0.029060954003047357,0.1704727368321614,0.15903576156155091,0.1358639686404909
TYL,0.006558607915653186,0.08098523270111155,0.06779867128704284,0.07663328312940755
UA,0.18877503514456717,0.4344824911829787,0.41004695865300783,0.8596714455177662
UAA,0.19957345498043172,0.44673644912904936,0.4145621904717418,0.8721437697461784
UAL,0.15589598048406225,0.3948366503809674,0.37110590413723893,0.27850870315224135
UDR,0.0018358678507708237,0.0428470284940604,0.037072777016128745,0.03738273955012374
UHS,0.013812994886323787,0.11752869813932165,0.10167112319598541,0.12300618503087778
ULTA,0.00752782460735272,0.08676303710309316,0.07120362392550586,0.07575787403229736
UNH,0.04725849449866065,0.217390189517974,0.1918881987426826,0.15275733720150253
UNM,0.10506757766048345,0.324141292742044,0.3088221133328953,0.2341985792510842
UNP,0.014070671254036955,0.118619860285017,0.10988607292199525,0.09764324430739604
UPS,0.0018643049332732317,0.04317759758570678,0.03546514161749283,0.034928881028573965
URI,0.16771650053079154,0.40953205067588,0.3751695037801746,0.2704464325715989
USB,0.03668934784195339,0.19154463668281968,0.18167939654069074,0.15186518602806984
V,0.01564219395582753,0.12506875691325764,0.10151969864369083,0.08855821066672558
VFC,0.013326950997512648,0.11544241420514666,0.10322050743114804,0.12187241941461872
VLO,0.04848737627351814,0.2201984928956557,0.20898325712735055,0.1752518371312492
VMC,0.002920961015028353,0.054045915803401394,0.044652382828186205,0.04580604203492951
VNO,0.006554080585364845,0.08095727629660501,0.0687238217073182,0.07540853257983729
VRSK,0.0029543198792233625,0.054353655619685436,0.043823417001756265,0.04631194174205269
VRSN,0.00965626160514609,0.09826627908466917,0.07390833158442726,0.06755571571546738
VRTX,0.07865376225594346,0.2804527807955262,0.22649208932397732,0.19603999038738798
VTR,0.013397627239189877,0.11574811980844388,0.10757816443404618,0.12508832514583473
VTRS,0.03687172745123365,0.19202012251645306,0.17612917861109073,0.2425182264364738
VZ,0.012940473938226579,0.11375620395489021,0.10186108075979901,0.11701331752505777
WAB,0.012477622996772263,0.11170328104747981,0.09861179252540847,0.09339393177033153
WAT,0.008885287695409659,0.09426180401100787,0.08247559522750321,0.0826554573225337
WBA,0.0016841502995051801,0.04103840030392486,0.0340220494043533,0.034769952147458594
WDC,0.2619162720440346,0.5117775610986033,0.4754954773842869,0.33769804866662523
WEC,0.00311505723701481,0.05581269781165223,0.04873908534257159,0.05305648870993121
WELL,0.00972890894560659,0.0986352317663754,0.0888859490676715,0.10059082917210614
WFC,0.013706074872638462,0.11707294680086626,0.10361529827504823,0.09443778900083805
WHR,0.0029909544369255974,0.05468961909654882,0.04568777977451194,0.05045601166301028
WM,0.007782703918330079,0.08821963453976717,0.0806758368652119,0.07369667021333741
WMB,0.011332092745301033,0.10645230267730724,0.10108615183779397,0.10239100972732623
WMT,0.0024628510063334705,0.04962711966589911,0.04325555944259407,0.04347185301434365
WRB,0.020671217062618073,0.14377488328153173,0.12992891038626544,0.11067372619056816
WST,0.007641593303021524,0.0874162073246233,0.06796398723886311,0.06287749671660056
WU,0.004692580784839635,0.06850241444532912,0.058723387801726264,0.06352419390811852
WY,0.002013315568070537,0.044869985157904135,0.03809078203242499,0.03694107672702098
WYNN,0.04363450489894273,0.20888873808547634,0.1618212007372759,0.13753390706942503
XEL,0.004285686324300525,0.06546515351162423,0.056415724272942835,0.05599346944212721
XOM,0.007746105460262785,0.08801196202938999,0.07493426823412283,0.08512795705743338
XRAY,0.004486391914560153,0.0669805338479782,0.050217838704986625,0.0557093761038006
XRX,0.06656727791652937,0.25800635247320824,0.22391354497839622,0.1747994325793135
XYL,0.008448875483454863,0.09191776478709032,0.06254344081016039,0.056964367274281086
YUM,0.006807898400827817,0.08250998970323421,0.060733844734051017,0.05428013470909177
ZBH,0.014991091022201862,0.12243811098755919,0.10696294059284604,0.12596721440397296
ZBRA,0.16892734485230673,0.4110077187259465,0.3809001241795946,0.2866362019406982
ZION,0.17469034206528639,0.4179597373734537,0.40084435028468884,0.2901565229772878
ZTS,0.014261290084170375,0.11942064345903675,0.0920278281080207,0.0793400683700967
^GSPC,0.013662930957254732,0.11688854074397,0.1126675076224375,0.10424911349983329
