,mse,rmse,mae,mape
RMD,0.020892211107671203,0.14454138199031863,0.12508116802144556,0.11511245579529461
ROK,0.07625603586347805,0.2761449544414637,0.23360555888463133,0.18389228882302758
ROL,0.07835998767947629,0.2799285403089086,0.22955235930825488,0.17898252777419177
ROP,0.039624340580265774,0.1990586360353797,0.16135552436953554,0.13914074000650073
ROST,0.030445930076369712,0.17448762155628608,0.16495071399647188,0.14847997451120212
RSG,0.03716732464681452,0.19278828970353598,0.16781762346040296,0.14485927204585808
RTX,0.01816859745629365,0.13479093981530677,0.11687377674670078,0.10581403161812644
SBAC,0.019060749250576204,0.13806067235304992,0.1109270540924835,0.10311517019557384
SBUX,0.0036334314369931334,0.060277951499641505,0.04659076457901269,0.0474900096888146
SCHW,0.1428532507823637,0.3779593242431832,0.3419564002827952,0.2665498305639474
SEE,0.0009222871559036556,0.030369181021286294,0.024115084238654657,0.027181760077015248
SHW,0.010742513243425133,0.10364609613210299,0.08410104360897559,0.08243899546676553
SJM,0.007071738262860204,0.0840936279563452,0.06794986343130707,0.07960410762884038
SLB,0.006458289714838866,0.08036348495951919,0.07114561410010815,0.072789902595345
SLG,0.007069659102178279,0.084081264870233,0.07455594281710785,0.07343818314990036
SNA,0.0061060432959125326,0.0781411754193174,0.06355130600285434,0.061009548553066735
SNPS,0.07107022113240884,0.2665899869320092,0.24001748305254453,0.19476628671787205
SO,0.0011257460984031619,0.03355213999737069,0.02718598237038495,0.02877981000902241
SPG,0.01638388792592481,0.1279995622098951,0.11304337364647875,0.14229179994498084
SPGI,0.04019017933048512,0.20047488453790194,0.17983352885463139,0.1580401888820456
SRE,0.0017728544385809165,0.04210527803709312,0.03607144804980175,0.037922062689111254
STE,0.008142925023142646,0.09023815724593807,0.06585703986444577,0.06303549482340982
STT,0.1356923664705427,0.36836444789168066,0.34740048900222037,0.27325444727672227
STX,0.3922313193681054,0.6262837371097109,0.5981889507011006,0.42011966696575537
STZ,0.00863982050827544,0.09295063479221344,0.0724444323436063,0.06885052786529637
SWK,0.025613734839233362,0.1600429156171349,0.14214222461803228,0.12670262433548535
SWKS,0.14159262538839565,0.37628795541233534,0.3260210995735133,0.2550339693763435
SYF,0.03392088634061388,0.1841762371768244,0.14116433356468663,0.1292170091642169
SYK,0.013015897293905135,0.11408723545561587,0.08889293446779377,0.0819178250903547
SYY,0.006877716128144358,0.08293199701046851,0.07318587753578813,0.07047700674682893
T,0.0026592069634664385,0.05156749910036784,0.04466196580922618,0.04606485511217825
TAP,0.0038293571062710087,0.06188179947505574,0.04460468570521039,0.04701907430448814
TDG,0.008830878851144454,0.09397275589842224,0.08439827749804364,0.0819234080031155
TDY,0.06078985306812397,0.24655598363885628,0.22808634778191447,0.19022442469519737
TEL,0.05462446709363282,0.2337187777942389,0.20702183797656903,0.17635432009070648
TER,0.19967758449564407,0.44685297861337353,0.37654113243994447,0.2654475779153791
TFC,0.06720164141863966,0.2592327938719167,0.23655608616486626,0.19237842590861776
TFX,0.012759329063793021,0.11295720014143862,0.0973223676859639,0.09590442449019775
TGT,0.01059362789289706,0.10292535107006952,0.08052315549206933,0.111762643613273
TJX,0.001722281169055351,0.0415003755290883,0.03221276181608889,0.03291553653176074
TMO,0.007275535754159391,0.0852967511348433,0.06698255734930392,0.06437621206765515
TMUS,0.13843410372967999,0.37206733762812344,0.33524258643347293,0.2485714935609423
TPR,0.009215477310863834,0.09599727762214841,0.0719693354891467,0.07276389980025609
TROW,0.002078740187136684,0.0455932032997977,0.03872904566526075,0.04191034820014057
TRV,0.005250801771880354,0.07246241627133582,0.06480761162129212,0.06281644079608534
TSCO,0.054974293496898176,0.23446597513690162,0.21179413923193474,0.31063338181900635
TSLA,0.07585634223753986,0.2754203010628299,0.20102677069226982,0.17423495752999793
TSN,0.007413921304551934,0.08610413058937379,0.06640306809048091,0.06781788206887095
TT,0.06180351787440774,0.24860313327552358,0.2104936736054773,0.17176885993889332
TTWO,0.2434608277096636,0.49341749838211413,0.419503560131229,0.2892652582617365
TXN,0.061461675990625936,0.247914654650801,0.23681045215093524,0.19911338453974725
TXT,0.048432613477827215,0.22007410905835156,0.19729653634904365,0.16895034462659028
TYL,0.003850165787022467,0.06204970416547098,0.05290310770552542,0.05537053956838595
UA,0.06878057383902421,0.2622605075855383,0.22524777305788565,0.500091704152389
UAA,0.07410562601972114,0.27222348543011704,0.22708944023507194,0.48210338408842845
UAL,0.20045250231517622,0.44771922263308755,0.40158064778459024,0.3298771797732706
UDR,0.0041231517254557235,0.06421177248336728,0.050187302432870735,0.04954327232598054
UHS,0.010218424005091386,0.10108622064896573,0.09111865747340099,0.10764366470827656
ULTA,0.02096331329617446,0.14478713097569984,0.13063768418968744,0.12139914943278968
UNH,0.04124964914881499,0.20310009637815288,0.17400047459454862,0.1457884012583081
UNM,0.09886148074572502,0.31442245585473855,0.27745707117044077,0.2247743093218134
UNP,0.03999258062954286,0.1999814507136671,0.18619523977363767,0.1660721331457111
UPS,0.0049668820908010955,0.07047611007143552,0.06183438009572228,0.0609346617346756
URI,0.28195350427176635,0.5309929418285768,0.47543311586287207,0.32659764159308363
USB,0.0584668081201631,0.24179910694657888,0.21694350426604242,0.18108140122357003
V,0.019809198743136556,0.14074515530964665,0.1198136180109849,0.10899804835539685
VFC,0.009028209366974897,0.09501688990371605,0.08748239684253423,0.10338831824133335
VLO,0.05528264271863693,0.2351226120955552,0.21159192372904762,0.1944847099837501
VMC,0.004093308923394239,0.06397897250967882,0.05250200061222941,0.052593319055598005
VNO,0.0058324272314546925,0.07637032952302021,0.06280919750650367,0.06076250504976458
VRSK,0.0014944063587293555,0.03865755241514076,0.034015780820979155,0.035232473617617804
VRSN,0.003989426159706342,0.06316190433882074,0.054182634179743096,0.05778320261832022
VRTX,0.0441799416034922,0.21019025097157146,0.155628636906255,0.13584451668019418
VTR,0.004136673593484894,0.06431697749027775,0.05643130728231861,0.062261775478235235
VTRS,0.010301719767655013,0.101497387984396,0.09172651087756697,0.11511896266330233
VZ,0.004429543342675222,0.0665548145717139,0.05272170392456195,0.06060217228939227
WAB,0.01707067034027591,0.1306547754208621,0.1167113234278339,0.11817261754050566
WAT,0.025098278118541952,0.15842436087465195,0.12932850216825276,0.1164559066552987
WBA,0.0025799384225214713,0.050793094240472014,0.04421708503699834,0.04427841829861193
WDC,0.3245701845739702,0.5697106147632939,0.49547335741379744,0.33057340101366983
WEC,0.001256112610588178,0.03544167900351475,0.029307091386936702,0.03191302726888076
WELL,0.0036949172185766657,0.06078583073855835,0.05146630651659704,0.05484880408985169
WFC,0.022477887420563943,0.1499262732831172,0.12889536362832849,0.1175500189753657
WHR,0.005921969615942508,0.07695433461438353,0.06428086070536637,0.06625601836614768
WM,0.013250751449068583,0.11511190837210798,0.10476197291521165,0.09897777891024256
WMB,0.13461909777284561,0.3669047529984391,0.35969058209787125,0.28962546942261613
WMT,0.003069618286069167,0.05540413600146804,0.041881638153104396,0.04086921540566341
WRB,0.033148057887415615,0.18206608110083441,0.1575204710919448,0.13628265790222738
WST,0.02438653198475176,0.15616187750136637,0.1316578396816431,0.11657151129165542
WU,0.007855921777996292,0.08863363795984171,0.07734222953687499,0.07456858865644429
WY,0.011949755889806818,0.10931493900564011,0.0957047362072486,0.09114247142352278
WYNN,0.04024422135952544,0.2006096242943629,0.14563292355958704,0.12494641874696753
XEL,0.0036765539576841142,0.060634593737272736,0.04800367072441521,0.04818772630643223
XOM,0.002690597623297941,0.05187097091146397,0.04203788287686298,0.04713475456825285
XRAY,0.0011567498319807132,0.03401102515333393,0.02744402221117653,0.029503745120291042
XRX,0.04924990099369684,0.22192318714748316,0.17651247806812065,0.15845610203960192
XYL,0.019907303191308037,0.14109324289741176,0.1338437295692902,0.12289778963672786
YUM,0.01658425542996337,0.12877987199078655,0.11600499138777057,0.10937118902576115
ZBH,0.005916961080681057,0.07692178547512439,0.06032958481567048,0.06563889614009813
ZBRA,0.2842082615477855,0.5331118658853745,0.48096053025533186,0.35574505657636557
ZION,0.23171567813651728,0.4813685470993273,0.4353320045414636,0.3110417833370455
ZTS,0.029791665318802424,0.17260262257220318,0.15025904674668034,0.1326734139788086
^GSPC,0.002175702768454662,0.04664442912561651,0.04005724161274784,0.0371867186935951
