,mse,rmse,mae,mape
RL,0.04800118250089142,0.21909172166216465,0.20232924896013446,0.2834407796798249
RMD,0.013866788273478666,0.1177573278971575,0.09944154922120424,0.09154792636881509
ROK,0.08527801785209016,0.2920240021849063,0.26844390761152814,0.21539503185770076
ROL,0.11073511922370607,0.33276886756982854,0.30286734388899283,0.22765634371374
ROP,0.048638175996500915,0.2205406447721166,0.18867812010503393,0.14790196083549245
ROST,0.007972974881508969,0.0892915162907931,0.0695096731038627,0.07488019065240155
RSG,0.03188851741987894,0.17857356304861854,0.170900832357765,0.14709194453684793
RTX,0.007710525402740555,0.08780959744094352,0.07954019200498781,0.07266993007957567
SBAC,0.028500310032164203,0.1688203483948668,0.13915420185780508,0.12154245602698814
SBUX,0.0021127623798650567,0.04596479500514559,0.03697883770299976,0.036166264329963234
SCHW,0.049130024680872755,0.22165293745148687,0.21494686928746928,0.18981174681332214
SEE,0.005133635204497163,0.07164939081734864,0.06283715882236897,0.06758776557592142
SHW,0.03582822261320614,0.1892834451641404,0.15956378324455553,0.13249860235877076
SJM,0.02082773004196176,0.144318155621397,0.12041137747214124,0.15998879835916702
SLB,0.022206106959488665,0.14901713646251785,0.12496499310530455,0.14864170950846295
SLG,0.005959595850703547,0.07719841870597835,0.06446570813038795,0.07302810435817118
SNA,0.005111125538421528,0.07149213619987535,0.061961450200596895,0.06322689667499651
SNPS,0.04399619988620406,0.2097527112725937,0.17810458992479083,0.1408477268896474
SO,0.003514469128242227,0.059282958160353526,0.05263409253778315,0.05605034978162002
SPG,0.03699390517798601,0.19233799722880035,0.18393090340237755,0.2371755971513645
SPGI,0.01851543014809716,0.1360714156173043,0.11212853562630433,0.09856198084978855
SRE,0.003252292175953435,0.05702887142451124,0.049614030166704515,0.04788213727137923
STE,0.015019653703758502,0.12255469678375652,0.096380052194844,0.08585316867784175
STT,0.03090446754317149,0.17579666533575514,0.1544819410901451,0.1349293794888183
STX,0.030650555121539746,0.17507299940750357,0.14627079168946105,0.1303488596169804
STZ,0.015597643918938519,0.1248905277390504,0.10577683601463381,0.09721636161103916
SWK,0.017870972982101274,0.1336823585298422,0.10383506884615289,0.08835188488397618
SWKS,0.07202011722027679,0.2683656409085872,0.2413510868271566,0.18777911991341523
SYF,0.020576103344095025,0.14344372884199233,0.11196770709139925,0.10792430314625279
SYK,0.024836200523523522,0.15759505234468346,0.13683301881578183,0.1160104414919098
SYY,0.0020894965612023083,0.045711011378029125,0.037808805104884304,0.0372848989786672
T,0.0035685142583401393,0.05973704259787339,0.05166443851065191,0.053416111498369716
TAP,0.0277011804302182,0.16643671599204965,0.15357253620503342,0.1896599199724041
TDG,0.008282989136826775,0.09101092866698358,0.07218959207277992,0.08013918437925621
TDY,0.05559381059431266,0.23578339762229372,0.20132378296166945,0.16767644467628645
TEL,0.04050618010911125,0.20126147199380026,0.18007158796079328,0.14868900035261737
TER,0.19753933905139767,0.44445397855278296,0.40234068795714656,0.28576744744339083
TFC,0.021794389865147645,0.14762923106603124,0.1385410207769572,0.12600271521477102
TFX,0.036413008479014776,0.19082192871631598,0.15615443041352356,0.13655858376933322
TGT,0.032588645812418854,0.18052325559998872,0.1646664730866949,0.21889196999384836
TJX,0.00494037784834047,0.07028782147954558,0.05445027097093558,0.05915182905623574
TMO,0.011806037704292218,0.10865559214459336,0.09028870042564907,0.08248782364413038
TMUS,0.05211301418269786,0.22828275051500904,0.2213797338942677,0.18821910083112656
TPR,0.01506657028968413,0.12274595834358104,0.09306430663507333,0.08291024893203364
TROW,0.026205405036135828,0.16188083591375424,0.11682857000509873,0.0989090763559795
TRV,0.0039255962781994825,0.06265457906808952,0.05090652133467356,0.04723541325369503
TSCO,0.025019403511321606,0.15817523039756132,0.12905575875223774,0.18583923070845085
TSLA,0.19729763402292583,0.44418198300125344,0.39111130210830747,0.27336021293860224
TSN,0.02723505182799651,0.16503045727379087,0.1558835949367241,0.18989415854175426
TT,0.04225778071880157,0.20556697380367686,0.19438873025872652,0.168395065009842
TTWO,0.4363231808456203,0.6605476370751925,0.5254754971683809,0.3083518580630627
TXN,0.02555400451087734,0.15985619947589563,0.13152143267243097,0.10874530133587545
TXT,0.025368840095939135,0.15927598719185243,0.14967458364333563,0.1359440965725031
TYL,0.006585854961512874,0.08115328065773357,0.06719928794308296,0.07572606245502819
UA,0.16344282249917683,0.40428062345254295,0.3880248882512366,0.8937264528982395
UAA,0.19383261260829276,0.4402642531574563,0.42009647722823684,0.9670709367891288
UAL,0.056860284033535,0.23845394530922528,0.21515905727104007,0.19371535206464457
UDR,0.0034626297232605184,0.058844113752018715,0.04758467025266337,0.04459836157989437
UHS,0.013300228892975363,0.11532661831934275,0.09928502074783624,0.11330008819937919
ULTA,0.013262120365350186,0.11516127980076545,0.09733847365438086,0.10943523243189544
UNH,0.05881700823095984,0.2425221809050872,0.2193257917913266,0.179444256452103
UNM,0.06133114583285297,0.24765125849236658,0.23903204159754524,0.20645012713821703
UNP,0.013081361835243187,0.1143737812404713,0.10571232825028344,0.09414882486389736
UPS,0.0023709902722371333,0.04869281540676338,0.04311606888168907,0.04370221512215333
URI,0.15989305805808,0.39986630022806374,0.37611432785151483,0.2878988139781628
USB,0.021307490201263015,0.1459708539444194,0.1412297602310837,0.12848724046399465
V,0.020914867386701206,0.14461973373886844,0.11562004346681148,0.09664307920766892
VFC,0.007691091116862727,0.08769886610933306,0.0788892260572429,0.08737098328359763
VLO,0.035810790276666615,0.18923739132810571,0.17116688290120546,0.15110440124870864
VMC,0.002387710636123278,0.04886420608301416,0.040185021293326136,0.043324836030653874
VNO,0.0048058269935616245,0.06932407225171949,0.06304221337397319,0.06621189550779831
VRSK,0.0026693992502030924,0.0516662293011895,0.04236047270957199,0.04349040569038829
VRSN,0.025673460698910123,0.1602294002326356,0.12300511110878892,0.10422813632105564
VRTX,0.13602173681070062,0.3688112482160768,0.29798852404414355,0.2263058537760707
VTR,0.006922374360718349,0.08320080745232193,0.07547536523413854,0.08552693729280295
VTRS,0.014692225112824676,0.12121148919481468,0.1021139760436846,0.1425040824822376
VZ,0.00704439196123684,0.08393087609001136,0.07161208052109673,0.07885371759039102
WAB,0.0057653390927722625,0.07592983005889228,0.06450464216508563,0.07172814473976462
WAT,0.012583625724597529,0.1121767610719686,0.09913160258679743,0.09490779606060064
WBA,0.006025977089999917,0.07762716721612298,0.05512517510128664,0.060552764024902374
WDC,0.21373720056063553,0.4623172077271573,0.4411362041379563,0.30928534179144845
WEC,0.00267160069814595,0.05168752942582911,0.0406474249096383,0.03978373011159446
WELL,0.0038016976884583057,0.06165790856377068,0.050276823699533506,0.056572347022063874
WFC,0.014888173652705873,0.1220171039350872,0.11282840243732743,0.10666938936210899
WHR,0.0032377799906908463,0.056901493747447844,0.04807962147175636,0.04830132761962653
WM,0.014473079552190639,0.12030411278169437,0.11138602564859604,0.10083588268020394
WMB,0.0014345605612314937,0.03787559321293191,0.03130154845568018,0.03243671117353631
WMT,0.00772332721865131,0.08788246252041024,0.06462766026729544,0.059016523031880784
WRB,0.022664458205316172,0.15054719593973237,0.14471925888846346,0.12394022225466726
WST,0.014704486752700998,0.12126205817443887,0.10014273463436611,0.08948793459483796
WU,0.006471849648820727,0.08044780698577636,0.07307217583523208,0.07909762976799731
WY,0.003973680167695258,0.06303713324458257,0.05110230529720479,0.04733945001279328
WYNN,0.07078775162528601,0.26605967681196263,0.2170860257512232,0.17468415219432584
XEL,0.010715679772472238,0.10351656762312127,0.08621312141277217,0.07731649646876604
XOM,0.006600651403467478,0.08124439305864423,0.07295451979528207,0.07760495205139886
XRAY,0.0030933902238897415,0.05561825441246553,0.03935303694183403,0.041990197023239334
XRX,0.08385887496488094,0.28958396876360565,0.26751321052250066,0.20495237416577888
XYL,0.01243106879461379,0.11149470298903796,0.08184218455107088,0.0752733934423587
YUM,0.01020262068613439,0.10100802288003854,0.07953914378509415,0.06965591295394788
ZBH,0.010247388883086307,0.1012293874479457,0.0880602866703655,0.10328932851193705
ZBRA,0.12771662930839006,0.3573746343942027,0.3350789129542189,0.25102880909735165
ZION,0.07622074678954853,0.27608105112366643,0.26967713380993746,0.23569661617501542
ZTS,0.019782138538330416,0.1406489905343455,0.11285527660756686,0.09468386985534084
^GSPC,0.014581398591795603,0.1207534620281986,0.11499807107949762,0.10386477145968825
