,mse,rmse,mae,mape
ROST,0.010196467040486263,0.10097755711288654,0.07859026497223749,0.07451600847517283
RSG,0.02215694531338561,0.14885209206922692,0.13400633394858621,0.11810050341554328
RTX,0.002620870477530035,0.05119443795501651,0.039532345976560856,0.04440828150970471
SBAC,0.016660735295413787,0.12907647072729322,0.11406654519741001,0.1449950541021063
SBUX,0.0036343853153124423,0.0602858633123259,0.050488423432006185,0.0503678046689333
SCHW,0.017277121071270655,0.1314424629686718,0.11261194835315358,0.14562786085325768
SEE,0.014765344738618772,0.12151273488247548,0.11096396277322089,0.13539751831537
SHW,0.004082718172382157,0.06389615146769136,0.05867409683408087,0.05955121865123822
SJM,0.03517501757297731,0.18755004018388616,0.1644159792540888,0.13957134947761837
SLB,0.00479872409663609,0.06927282365138647,0.052474648299267714,0.06183470558117875
SLG,0.010060823734264252,0.10030365763153531,0.08399127418537153,0.09661981692898856
SNA,0.003275516697531056,0.057232129940541755,0.049809727615154745,0.05358754640252498
SNPS,0.008603958246903852,0.0927575239368961,0.0745121123073617,0.0787941630697123
SO,0.019644670751432648,0.14015944759962723,0.12645328582647214,0.113008347560975
SPG,0.012078092506971087,0.10990037537229383,0.09495832099807043,0.08700360705483252
SPGI,0.012962747571802059,0.11385406260560955,0.08454032629436295,0.08345373059741082
SRE,0.004363308911996676,0.06605534733840006,0.055276911736434335,0.0549917028698807
STE,0.005338658778940662,0.07306612607043472,0.056790360213568494,0.05399542489037265
STT,0.030450374839424865,0.1745003577057218,0.15021203953705792,0.20196593280021122
STX,0.11478704314958368,0.33880236591497365,0.3137493669742471,0.5575261555998174
STZ,0.043983984321862325,0.20972359028459894,0.19736278348572878,0.16672687993693489
SWK,0.009182268788494432,0.095824155558473,0.0794547489452356,0.07536684995274234
SWKS,0.04854686079312569,0.220333521719065,0.20425314925534968,0.30816513695254527
SYF,0.02363163987807714,0.15372585949695367,0.13915491722013237,0.17886089505092137
SYK,0.00945878520088386,0.09725628617669842,0.08044246976601373,0.07556193087451712
SYY,0.04655494995181233,0.21576596105922807,0.19116102042978259,0.16058479026803474
T,0.03275740579327965,0.18099007097981826,0.15114039673279733,0.12589780374998552
TAP,0.06960522977254684,0.26382803068011335,0.25470501207858515,0.22214021596837005
TDG,0.01105266943356361,0.10513167664202645,0.08041168116106165,0.07637571052660373
TDY,0.013185332076235127,0.11482740124306187,0.10030282623237004,0.12662607034856724
TEL,0.004122711154963135,0.06420834178643095,0.0552803197621413,0.0572396485357173
TER,0.007635511822888415,0.08738141577525747,0.07291402216806901,0.06902833068757865
TFC,0.00811725653998744,0.0900958186598437,0.07302955833674846,0.08659932690496858
TFX,0.0340907091616659,0.18463669505725536,0.1408626735513991,0.11554693719311476
TGT,0.008575525042490387,0.0926041308068403,0.08037804910271708,0.093040011703721
TJX,0.0036732363153935852,0.060607229893747706,0.05305319305109185,0.05257728178597517
TMO,0.008115440284849723,0.09008573852086535,0.07622554086785785,0.07233490851798452
TMUS,0.005538970429811136,0.07442425968601324,0.06058530859318789,0.0632765611127678
TPR,0.04265107177663985,0.20652135912936426,0.17740030378104651,0.15344717348484718
TROW,0.0027495113082071487,0.052435782708062526,0.041018004579454086,0.04571874261691174
TRV,0.010105465785654364,0.10052594583317465,0.09328407308542519,0.08653766423529502
TSCO,0.004113750963162368,0.06413852947458624,0.04353314261866503,0.049787987043477526
TSLA,0.029037749768324687,0.17040466474930985,0.15421317078739874,0.21031593169358584
TSN,0.22064274653105678,0.46972624637234905,0.41902787782556433,0.2815103862877035
TT,0.005861307305052199,0.0765591751852918,0.06450512939301496,0.07335893359432759
TTWO,0.05318058623372361,0.2306091633776152,0.20486844378915814,0.17071344870325106
TXN,0.0541378732950999,0.23267546775519737,0.2017676480900906,0.16590400551900503
TXT,0.011883367786536717,0.1090108608650382,0.09136607392536046,0.11102936614264619
TYL,0.01687466618822263,0.12990252571918157,0.11360376287220257,0.1188028948523835
UAA,0.027819601505198428,0.16679209065539777,0.15231308671924182,0.20063710435575693
UAL,0.023734098887082947,0.15405875141348818,0.1234498072407393,0.15944437591594943
UDR,0.006552099481974198,0.08094503988493797,0.0747289484357161,0.071723456527706
UHS,0.018525412252079414,0.13610809032559165,0.12516236141901663,0.15355451140769494
ULTA,0.08034593379887538,0.28345358314700375,0.2202257588841914,0.1664788833817937
UNH,0.008778774599625417,0.09369511513214239,0.0769495260209389,0.07171142560248862
UNM,0.008234664731121966,0.09074505348018681,0.07072400564690445,0.08421627291330996
UNP,0.010171247724625347,0.10085260395560121,0.08615883559445764,0.1034784699079296
UPS,0.004562057780555173,0.06754300689601532,0.05782521050255807,0.0560884533763964
URI,0.014289616608517693,0.11953918440627614,0.0986587590034266,0.1351072869879878
USB,0.0032827820709566595,0.057295567637965325,0.04829624616771946,0.05338207602891807
V,0.0057919289965245825,0.07610472387785519,0.06359974224804799,0.06111695318768742
VFC,0.02207932195894883,0.14859112341909536,0.1392915390659795,0.1713325973647087
VLO,0.014391663429718796,0.11996525926166623,0.10249299203547174,0.12293999960033414
VMC,0.021206529242505476,0.1456246175703321,0.12474567003813362,0.11368577055333293
VNO,0.0040274143974715956,0.06346191296731919,0.05249091395378213,0.051996854396489225
VRSK,0.0028393037033336743,0.05328511709036281,0.040705222504564986,0.041655804969708166
VRSN,0.03809369696738803,0.19517606658447656,0.18192899832391674,0.1565043701596848
VRTX,0.06925018145581188,0.2631542921098037,0.234955164451613,0.3702145612680759
VTR,0.011128600487657592,0.1054921821162952,0.09390042357655881,0.11980859721602735
VTRS,0.025141246401538836,0.15855991423288182,0.14508407319770794,0.2339650879460289
VZ,0.015451308820033248,0.12430329368135523,0.10438457443413147,0.09203242823068408
WAB,0.05310729508113836,0.23045020087024953,0.21812866673376502,0.3060010503115699
WAT,0.009157848311493237,0.09569664733674445,0.0673548945603614,0.06288236669340308
WBA,0.012206583797599603,0.11048340960343142,0.10131302979253708,0.12001337191359311
WDC,0.12678616186596114,0.35607044508911595,0.33530991843208385,0.5977169851140199
WEC,0.03538321492812228,0.1881042661082472,0.16709052410496975,0.14400110054558485
WELL,0.009419017073377558,0.09705162066332307,0.07623560333657942,0.07168478584362377
WFC,0.011652785398034967,0.10794806806068817,0.09442180145344427,0.11098789127607699
WHR,0.007739274969411846,0.08797314913888127,0.06719810065206319,0.07976103162091583
WM,0.036264459009681976,0.19043229508064533,0.16665499921109145,0.14056407096759804
WMB,0.20092975477098987,0.44825188763795504,0.4234184873798996,1.1253772249861185
WMT,0.0046832460428428,0.06843424612606469,0.05510492060276624,0.0627842181299799
WRB,0.0019176621928381152,0.04379112002264974,0.032606176379698815,0.035191519037742744
WST,0.03963611305654292,0.19908820421246187,0.16202150151731481,0.1344014700962123
WU,0.0034379400815511755,0.05863394990576002,0.04299487517309046,0.04481031167962352
WY,0.006339361746410956,0.07962010893242331,0.06575411415801664,0.07077344534542569
WYNN,0.01879661077228401,0.13710073220914618,0.11320711289080444,0.1658962914049746
XEL,0.03266614335157633,0.1807377751096221,0.16306669479728206,0.1398030742115031
XOM,0.012193701898888798,0.11042509632727879,0.09652334266986452,0.08960484993725763
XRAY,0.01300719134868642,0.1140490742999978,0.10875545810030286,0.10180465943705036
XRX,0.006236666025059824,0.07897256501507231,0.06476119438400352,0.07507079314905027
XYL,0.06496958278781997,0.25489131563829315,0.21030472916131604,0.16936904328985722
YUM,0.009087654504556529,0.0953291902019341,0.081019359136699,0.09749752081480531
ZBH,0.013594173354135087,0.1165940536825746,0.0912038637884291,0.08367800551324593
ZBRA,0.08553956952422981,0.292471484976279,0.27662394928348466,0.5321906736932692
ZION,0.01992506346196829,0.141156166928577,0.11474276495793725,0.14811964382613726
ZTS,0.0038309685401359387,0.06189481836257328,0.04722477147774162,0.05188567895270956
^GSPC,0.011533572947271122,0.10739447354157067,0.10083703639042225,0.10306142710552028
